business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Ansari Medical,Doctors,Doctor,Doctor,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 96088 19179,N/A,,,"VXCH+675, Chatra, Hechabalia, Jharkhand 825321",825321,23.8705207,84.9782211,ChIJSS5Yx4Gy9DkRaiBWS_fiaiw,https://www.google.com/maps/place/?q=place_id:ChIJSS5Yx4Gy9DkRaiBWS_fiaiw,part_384,2026-09-20 20:46:56
Bachra,Doctors,Family practice physician,Family practice physician,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,3.0,,"P375+2M, Piparwar alias Mangard, Jharkhand 825321",825321,23.7125177,85.0591268,ChIJ747Xw0y39DkRsKRPzguZ6zQ,https://www.google.com/maps/place/?q=place_id:ChIJ747Xw0y39DkRsKRPzguZ6zQ,part_384,2026-09-20 20:46:56
Dr Ansari,Doctors,Doctor,Doctor,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 96088 19179,N/A,1.0,,"XX2V+C9P, Misrol, Jharkhand 825321",825321,23.9510881,84.9934549,ChIJVVVVFW-s9DkRCgvGQb_d2S4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFW-s9DkRCgvGQb_d2S4,part_384,2026-09-20 20:46:56
Dr. Pramod,Doctors,Doctor,Doctor,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,5.0,,"P28G+CP4, Unnamed Road, Benti, Jharkhand 825321",825321,23.716001,85.026842,ChIJXclrV_O39DkRySqclYMjL6I,https://www.google.com/maps/place/?q=place_id:ChIJXclrV_O39DkRySqclYMjL6I,part_384,2026-09-20 20:46:56
TAUHID ALAM,Doctors,Family practice physician,Family practice physician,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,,,"VX3G+MJ3 Tauhid Alam, vhileg, Saradhu, Jharkhand 825321",vhileg,23.8541425,84.9765528,ChIJH7iCdwaz9DkRIU4rybaLr9Q,https://www.google.com/maps/place/?q=place_id:ChIJH7iCdwaz9DkRIU4rybaLr9Q,part_384,2026-09-20 20:46:56
Visheshwar Pandey,Doctors,Family practice physician,Family practice physician,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,,,"W2MP+R63, Housing colony, Sirsai, Jharkhand 825321",Housing colony,23.9341945,85.03520259999999,ChIJqR16NPSv9DkRsCgEExrPaeg,https://www.google.com/maps/place/?q=place_id:ChIJqR16NPSv9DkRsCgEExrPaeg,part_384,2026-09-20 20:46:56
D.Raza Enterprise,Doctors,Doctor,Doctor,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,5.0,,"P2VR+7WR, Rajdhar, Jharkhand 825321",825321,23.7432403,85.0422665,ChIJOxg4iZy39DkRGn2YYCyJ2B8,https://www.google.com/maps/place/?q=place_id:ChIJOxg4iZy39DkRGn2YYCyJ2B8,part_384,2026-09-20 20:46:56
DR. AHMAD HEALTH CARE & DENTAL HOSPITAL,Doctors,Doctor,"Doctor, Dentist",825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,5.0,,"New Mangardaha, Benti, Jharkhand 825321",825321,23.709191099999998,85.0412431,ChIJXQVnJiO39DkR3raD6mCFOeA,https://www.google.com/maps/place/?q=place_id:ChIJXQVnJiO39DkR3raD6mCFOeA,part_384,2026-09-20 20:46:56
Chhotu Kumar rana,Doctors,Family practice physician,Family practice physician,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,1.0,,"W3QW+J6F, Manatu, Jharkhand 825321",825321,23.9390605,85.0955584,ChIJm-Q4MwCv9DkRYg1aquYzqvk,https://www.google.com/maps/place/?q=place_id:ChIJm-Q4MwCv9DkRYg1aquYzqvk,part_384,2026-09-20 20:46:56
Rani Hospital Tandwa,Doctors,Doctor,"Doctor, Hospital",825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 99311 05131,N/A,3.2,,"SS High School Ambedkar Chowk, Tandwa, Jharkhand 825321",825321,23.8583288,85.0272268,ChIJ-TehGJyx9DkRdDyA7XCd1_M,https://www.google.com/maps/place/?q=place_id:ChIJ-TehGJyx9DkRdDyA7XCd1_M,part_384,2026-09-20 20:46:56
