business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parasnath Marble,Tile and Marble Showroom,Tile store,Tile store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 72098 00275,N/A,4.8,,"X2PH+273, Isri, Jharkhand 825167",825106,23.985015699999998,86.02816849999999,ChIJU0RXap8P9DkRuLqP9yLfTOg,https://www.google.com/maps/place/?q=place_id:ChIJU0RXap8P9DkRuLqP9yLfTOg,part_384,2026-09-20 20:35:07
Classic Marble Tiles,Tile and Marble Showroom,General store,"General store, Store",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 99318 65793,N/A,3.9,,"Isri Bazar, Dumri, Baramasia, Jharkhand 825167",Isri Bazar,23.980400799999998,86.0372481,ChIJpbSursYO9DkRHmcjKncNgeo,https://www.google.com/maps/place/?q=place_id:ChIJpbSursYO9DkRHmcjKncNgeo,part_384,2026-09-20 20:35:07
Ganpati Tiles Gallery,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 88251 91272,N/A,5.0,,"near old block office, Isri Bazar, Dumri, Jamtara, Jharkhand 825106",Isri Bazar,23.990103599999998,86.0207389,ChIJMcIZ0B8P9DkRmNIB2fXT9N4,https://www.google.com/maps/place/?q=place_id:ChIJMcIZ0B8P9DkRmNIB2fXT9N4,part_384,2026-09-20 20:35:07
Ahilya Traders,Tile and Marble Showroom,Tile store,Tile store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,,"X2HQ+JM4, Isri Bazar, Isri, Jharkhand 825167",Isri Bazar,23.979097,86.03925939999999,ChIJ1coyGPwP9DkRhuxIRCu2Nlw,https://www.google.com/maps/place/?q=place_id:ChIJ1coyGPwP9DkRhuxIRCu2Nlw,part_384,2026-09-20 20:35:07
A. K. Tiles,Tile and Marble Showroom,Tile store,Tile store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 83405 63104,N/A,5.0,,"Dumri, Jamtara, Jharkhand 825106",825106,23.9915874,86.01524289999999,ChIJN2bu_gIP9DkRRwKlp7pz_w4,https://www.google.com/maps/place/?q=place_id:ChIJN2bu_gIP9DkRRwKlp7pz_w4,part_384,2026-09-20 20:35:07
Sri Tiles Marble,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 80 3790 7903,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-hazaribagh/tiles-shop-in-masipirhi/h-r-johnson-tiles-dealer-sri-tiles-marble-in-masipirhi-hazaribagh--c0283b28-a74d-4632-a8b4-8ad8a3f8521b/home,4.6,,"NH 33, Ranchi - Patna Rd, opposite Hyundai Showroom, Masipirhi, Hazaribagh, Jharkhand 825302",Masipirhi,23.956814899999998,85.37275249999999,ChIJd0s3sjCb9DkRZEZ-UjgYrBk,https://www.google.com/maps/place/?q=place_id:ChIJd0s3sjCb9DkRZEZ-UjgYrBk,part_384,2026-09-20 20:35:08
"Classic Tiles, Marble & sanitary",Tile and Marble Showroom,Marble supplier,Marble supplier,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 93207 29150,N/A,5.0,,"At- I.B.P. , Ghujadih, NH-2, Isri Bazar, Dumri, Jharkhand 825106",Isri Bazar,24.002154599999997,85.994793,ChIJAX6CRZEL9DkRJsEi8ezje6M,https://www.google.com/maps/place/?q=place_id:ChIJAX6CRZEL9DkRJsEi8ezje6M,part_384,2026-09-20 20:35:08
Jai Mata Marbles.(KAJARIA SHOWROOMS),Tile and Marble Showroom,Store,Store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 88093 50569,N/A,3.9,,"Manjhiladih, Jharkhand 825322",825106,24.0804463,85.8218193,ChIJ____DyR29DkRL2c9pWlQ32c,https://www.google.com/maps/place/?q=place_id:ChIJ____DyR29DkRL2c9pWlQ32c,part_384,2026-09-20 20:35:08
SHREE Ram tiles and marbles,Tile and Marble Showroom,Store,Store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 91627 97717,N/A,4.9,,"Rajdhanwar Rd, Suriya, Jharkhand 825320",825106,24.1841729,85.8925239,ChIJMRlj2oGM8zkRJBZ0dA9DWp4,https://www.google.com/maps/place/?q=place_id:ChIJMRlj2oGM8zkRJBZ0dA9DWp4,part_384,2026-09-20 20:35:08
"RC Marbles and Tiles, Jhonshon Tiles and Ambani Tiles",Tile and Marble Showroom,Marble supplier,Marble supplier,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 99857 78209,N/A,4.9,,"Ahmadpur, Dist, Kusumjatra, West Bengal 731201",825106,23.814932799999998,87.6917436,ChIJQc3PdxXn-TkRKY8qiXJTV6s,https://www.google.com/maps/place/?q=place_id:ChIJQc3PdxXn-TkRKY8qiXJTV6s,part_384,2026-09-20 20:35:08
