business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aura bagodar Giridih Jharkhand,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"2WW9+XVJ, AOURA, Jharkhand 825322",825106,24.0474563,85.9196396,ChIJWVWIUAB19DkR-mXhowdXUJA,https://www.google.com/maps/place/?q=place_id:ChIJWVWIUAB19DkR-mXhowdXUJA,part_384,2026-09-20 20:34:58
Paras Jewellars,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 99554 64088,N/A,3.0,2.0,"Station Rd, Isri Bazar, Giridih, Isri, Jharkhand 825167",Isri Bazar,23.984236499999998,86.0337825,ChIJowv0v8cO9DkRJvWjJDFigN0,https://www.google.com/maps/place/?q=place_id:ChIJowv0v8cO9DkRJvWjJDFigN0,part_384,2026-09-20 20:34:58
Sangam Gift Corner And Artificial Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 88733 63311,N/A,,,"X2MM+FC3, Parasnath Hill Rd, Isri Bazar, Dhanbad, Isri, Jharkhand 825167",Isri Bazar,23.9836356,86.0335523,ChIJr8NQl8cO9DkR8rQoBGh_cTQ,https://www.google.com/maps/place/?q=place_id:ChIJr8NQl8cO9DkR8rQoBGh_cTQ,part_384,2026-09-20 20:34:58
Arisfa singar store,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,1.0,"2294+X3X, Samda, Chino, Jharkhand 825106",825106,24.019978899999998,86.0052473,ChIJna_RouQL9DkRbRNCl9aer3k,https://www.google.com/maps/place/?q=place_id:ChIJna_RouQL9DkRbRNCl9aer3k,part_384,2026-09-20 20:34:58
Raj Gharana artificial jewellery | city gold,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 85210 61281,N/A,4.9,2197.0,"Mills Area , Triangle Building, Chowk, near Shiv Mandir, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8026165,86.2056238,ChIJDzSk9Q_j9TkRIyIoLv1hjYw,https://www.google.com/maps/place/?q=place_id:ChIJDzSk9Q_j9TkRIyIoLv1hjYw,part_384,2026-09-20 20:34:59
Khoobsurat Fashion - Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 98317 42679,N/A,4.9,143.0,"Shop No, 1015. Ground Floor Shop, metro tower, Ho Chi Minh Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5470974,88.3494608,ChIJa3mWPBF3AjoR36zJ3-26FGg,https://www.google.com/maps/place/?q=place_id:ChIJa3mWPBF3AjoR36zJ3-26FGg,part_384,2026-09-20 20:34:59
Jai Bhavani Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry manufacturer,"Jewelry manufacturer, Wholesale market, Manufacturer",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 70125 49079,https://whatsapp.com/channel/0029VajvmclAojYoPpkOfH3F,5.0,316.0,"321 Ramdev Chok, Nahargarh Rd, opp. Rewat tea co, Jaipur, Rajasthan 302001","Chandpole, Purani Basti",26.9254844,75.8159084,ChIJk07A4jSxbTkRp8aKBEHuueE,https://www.google.com/maps/place/?q=place_id:ChIJk07A4jSxbTkRp8aKBEHuueE,part_384,2026-09-20 20:34:59
Moti Wala,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler, Silversmith",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 98139 00441,N/A,5.0,,"Shop no, 6269, Nicholson Road, Sadar Bazar, Ambala Cantt, Haryana 133001",Sadar Bazar,30.339636199999998,76.84133829999999,ChIJs0YnoBe2DzkR9775oUIKMAc,https://www.google.com/maps/place/?q=place_id:ChIJs0YnoBe2DzkR9775oUIKMAc,part_384,2026-09-20 20:35:00
Sifa imitation wholesale Store,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 97609 02823,https://www.instagram.com/sifa_imitation?igsh=MWlvNW0xbWM4MG9rdg==,4.7,,"Plot no.374, Bhubaneswar Railway Sta Rd, near hotel vintage villa, bazar 06, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","bazar 06, Buddha Nagar, Laxmisagar",20.264028099999997,85.8429024,ChIJq5Po3PynGToRHWQRqzbZ3EI,https://www.google.com/maps/place/?q=place_id:ChIJq5Po3PynGToRHWQRqzbZ3EI,part_384,2026-09-20 20:35:01
"Manek Ratna - Imitation & Fashion Jewellery Manufacturers , Wholesalers & Supplier",Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Bridal shop, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry store, Manufacturer, Wholesaler",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 99309 55640,https://www.manekratna.com/,4.7,,"3rd Floor, Block No. 304, Ryna Arcade, Haji Zakeria Rd, Malad, Navy Colony, Mamledarwadi, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.184932,72.844741,ChIJo7ycfSLO5zsRhelyTHXnzgE,https://www.google.com/maps/place/?q=place_id:ChIJo7ycfSLO5zsRhelyTHXnzgE,part_384,2026-09-20 20:35:01
Nawab Collection - Glitz | City Gold,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 657 242 2000,N/A,4.0,,"Straight Mile Rd, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.804942399999998,86.2065351,ChIJa69LpObj9TkRAVfp4d0LsY0,https://www.google.com/maps/place/?q=place_id:ChIJa69LpObj9TkRAVfp4d0LsY0,part_384,2026-09-20 20:35:01
