business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahabodhi Shopping Complex,Commercial Complex,Building,Building,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"119, Bodh Gaya, Bihar 824231",824231,24.6936541,84.9792654,ChIJI8OJV_Ys8zkRwdFuhTpP2sA,https://www.google.com/maps/place/?q=place_id:ChIJI8OJV_Ys8zkRwdFuhTpP2sA,part_384,2026-09-20 20:26:42
Mahabodhi Shopping Complex,Commercial Complex,Building,Building,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"119, Road, near Bhutan Temple, Mastipur, Bodh Gaya, Bihar 824231",Mastipur,24.693268999999997,84.9855967,ChIJT93cClks8zkRPXyfJ-WKUXU,https://www.google.com/maps/place/?q=place_id:ChIJT93cClks8zkRPXyfJ-WKUXU,part_384,2026-09-20 20:26:42
Arya complex,Commercial Complex,Market,Market,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,4.0,3.0,"MXWP+FQ5 Arya Complex, beside Thai Temple, Mastipur, Bodh Gaya, Bihar 824231",Mastipur,24.693838799999998,84.9856937,ChIJAWjK0W4t8zkRsMMkl1dBvxE,https://www.google.com/maps/place/?q=place_id:ChIJAWjK0W4t8zkRsMMkl1dBvxE,part_384,2026-09-20 20:26:42
SOLUTION WORLD,Commercial Complex,Train ticket office,Train ticket office,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 62024 57201,N/A,5.0,1.0,"Shop No-34,Node-1,Mahabodhi Shopping Complex, Bodh Gaya, Bihar 824231",824231,24.6947849,84.979224,ChIJS1AjYRct8zkRCbKApJGYjt8,https://www.google.com/maps/place/?q=place_id:ChIJS1AjYRct8zkRCbKApJGYjt8,part_384,2026-09-20 20:26:42
"Node-1, Mahabodhi Shopping Complex",Commercial Complex,Commercial Complex,Commercial Complex,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"Mahabodhi Shopping Complex, 119, Bodh Gaya, Bihar 824231",824231,24.6936461,84.9792652,ChIJq6qJV_Ys8zkRe0k0-bwLoR4,https://www.google.com/maps/place/?q=place_id:ChIJq6qJV_Ys8zkRe0k0-bwLoR4,part_384,2026-09-20 20:26:42
"Node – 1, Mahabodhi Shopping Complex",Commercial Complex,Commercial Complex,Commercial Complex,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"Mahabodhi Shopping Complex, S No.110, Mastipur, Bodh Gaya, Bihar 824231",Mastipur,24.693268999999997,84.9855967,ChIJZU7bClks8zkRo3w2oOcUxBU,https://www.google.com/maps/place/?q=place_id:ChIJZU7bClks8zkRo3w2oOcUxBU,part_384,2026-09-20 20:26:42
Buddha Market Bodghgaya,Commercial Complex,Shopping mall,Shopping mall,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 99312 22294,N/A,2.5,10.0,"Domuhan-Bodhgaya Rd, Bodh Gaya, Bihar 824231",824231,24.696019399999997,84.98753169999999,ChIJ3dSw-Vss8zkRDYEcVphmLfo,https://www.google.com/maps/place/?q=place_id:ChIJ3dSw-Vss8zkRDYEcVphmLfo,part_384,2026-09-20 20:26:42
"Shop No-09, Node 01, Mahabodhi Shopping Complex",Commercial Complex,Commercial Complex,Commercial Complex,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"Mahabodhi Shopping Complex, 119, Bodh Gaya, Bihar 824231",824231,24.6936461,84.9792652,ChIJq6qJV_Ys8zkRSgd8A9jYp2s,https://www.google.com/maps/place/?q=place_id:ChIJq6qJV_Ys8zkRSgd8A9jYp2s,part_384,2026-09-20 20:26:42
Nagaloka art Gallery,Commercial Complex,Shopping mall,"Shopping mall, Art center, Clothing store",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 70042 92171,https://nagalokaart.com/,4.9,13.0,"Shop N. D 18-21, Arya Complex, near Tai Temple, Bodh Gaya, Bihar 824231",824231,24.6961345,84.98697589999999,ChIJX1ute1ks8zkREfez725RLEk,https://www.google.com/maps/place/?q=place_id:ChIJX1ute1ks8zkREfez725RLEk,part_384,2026-09-20 20:26:42
Sona Devi Complex,Commercial Complex,Shopping mall,"Shopping mall, Commercial real estate agency, Office space rental agency, Party equipment rental service",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 95077 56728,N/A,4.5,4.0,"Unnamed Road, Swarjpuri Kendui, Gaya, Bihar 823004",Swarjpuri Kendui,24.759031,85.00854799999999,ChIJCc1rWH8r8zkRxXm1AXQN0Kc,https://www.google.com/maps/place/?q=place_id:ChIJCc1rWH8r8zkRxXm1AXQN0Kc,part_384,2026-09-20 20:26:42
