business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Roop Kamal Tower,Real Estate Agents,Commercial real estate agency,Commercial real estate agency,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 86387 73463,N/A,5.0,11.0,"Bansilal chowk, kachahary road, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.993386599999997,85.3609003,ChIJff_J1DGd9DkRy8F7Il-2bDY,https://www.google.com/maps/place/?q=place_id:ChIJff_J1DGd9DkRy8F7Il-2bDY,part_384,2026-09-20 20:38:56
SKR Real Estate & Land Consultant,Real Estate Agents,Real estate consultant,Real estate consultant,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,,,"Yashwant Nagar, Hazaribagh, Jharkhand 825301",Yashwant Nagar,23.9762938,85.3526845,ChIJyTYDt-iZ9DkRQhT4Y101vbw,https://www.google.com/maps/place/?q=place_id:ChIJyTYDt-iZ9DkRQhT4Y101vbw,part_384,2026-09-20 20:38:56
Baba Baidyanath Multi Services & Property Dealer,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,,,"Hurhuru Rd, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.9807807,85.3670952,ChIJOYdGD0ud9DkRQ0P7iwaQDqI,https://www.google.com/maps/place/?q=place_id:ChIJOYdGD0ud9DkRQ0P7iwaQDqI,part_384,2026-09-20 20:38:56
Rajishu Home Pvt Ltd,Real Estate Agents,Property management company,Property management company,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.8,8.0,"Ravindra path, Mission road, near Dikshit Gas Agency, opposite Madhuban, Hazaribagh, Jharkhand 825301",Chisti Nagar,23.987495799999998,85.3617658,ChIJK09f346d9DkRlcdStY6Nqfk,https://www.google.com/maps/place/?q=place_id:ChIJK09f346d9DkRlcdStY6Nqfk,part_384,2026-09-20 20:38:56
Morning Vanijya Private Limited,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Commercial real estate agency, Office space rental agency, Property management company, Retail space rental agency, Warehouse",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 97712 00550,N/A,5.0,2.0,"Niranjan Kumar Agarwal, C/O, Malviya Marg, near Bihari Durga Asthan, New Area, Hazaribagh, Jharkhand 825301",New Area,23.994226599999998,85.3542106,ChIJ7SL0LfGf9DkROPOaJFLQRg0,https://www.google.com/maps/place/?q=place_id:ChIJ7SL0LfGf9DkROPOaJFLQRg0,part_384,2026-09-20 20:38:56
Samriddhi Infraworks Private Limited,Real Estate Agents,Real estate agency,Real estate agency,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 93043 71006,http://samriddhiinfraworks.com/,5.0,1.0,"Katchari Chowk, opp. Mayuri Regency Hotel, near Jain Petrol Supply, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9963597,85.3655947,ChIJVVVVVZme9DkRGkNfP9DfwxA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZme9DkRGkNfP9DfwxA,part_384,2026-09-20 20:38:56
Gupta Real Estate,Real Estate Agents,Real estate consultant,Real estate consultant,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,,,"Sai Mandir, Okni, Hazaribagh, Jharkhand 825301",Okni,23.997299599999998,85.3540366,ChIJzTYrA2af9DkRnVLK_aTllKw,https://www.google.com/maps/place/?q=place_id:ChIJzTYrA2af9DkRnVLK_aTllKw,part_384,2026-09-20 20:38:56
Asha Villa,Real Estate Agents,Apartment rental agency,Apartment rental agency,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,3.8,116.0,"Bengali Colony, Barkagaon Road, Jharkhand 825301",Matwari,23.988154599999998,85.35989699999999,ChIJzVCJfAOc9DkRlhaMT3UybO8,https://www.google.com/maps/place/?q=place_id:ChIJzVCJfAOc9DkRlhaMT3UybO8,part_384,2026-09-20 20:38:56
Deepanshu Kumar Rana,Real Estate Agents,Property investment company,"Property investment company, Industrial real estate agency",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,https://www.facebook.com/share/189kkQSnw8/,5.0,3.0,"Rana Lane, 185, Noora Rd, near Police Line Road, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825301","Friends Colony, Pugmil",24.005008099999998,85.35628469999999,ChIJv_VeLOqd9DkRbJ9ALIbYN14,https://www.google.com/maps/place/?q=place_id:ChIJv_VeLOqd9DkRbJ9ALIbYN14,part_384,2026-09-20 20:38:56
GLOBAL HOMES,Real Estate Agents,Real estate agency,Real estate agency,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 89693 24936,N/A,,,"X8JX+8P9, Chatra Rd, kudh, Hazaribagh, Jharkhand 825302",kudh,23.9807857,85.3493637,ChIJtRxSm6ye9DkRfZrso65pzbg,https://www.google.com/maps/place/?q=place_id:ChIJtRxSm6ye9DkRfZrso65pzbg,part_384,2026-09-20 20:38:56
