business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ghoraha(ajad Bigha),Bar and Pub,Bar,Bar,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 88092 30717,N/A,4.0,8.0,"WQC2+GPV, Konch, Tankuppa, Bihar 824207",824207,24.921362499999997,84.7517969,ChIJzde3E10ljTkRRR8zneqg0yg,https://www.google.com/maps/place/?q=place_id:ChIJzde3E10ljTkRRR8zneqg0yg,part_384,2026-09-20 20:20:03
Muzaffarpur,Bar and Pub,Bar,Bar,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.7,3.0,"RV9H+8H8, Sarabdipur, Bihar 824209",824207,24.8182853,84.87894179999999,ChIJvyrWcwArjTkRrIwmMniZm-k,https://www.google.com/maps/place/?q=place_id:ChIJvyrWcwArjTkRrIwmMniZm-k,part_384,2026-09-20 20:20:03
Paswan toli,Bar and Pub,Bar,Bar,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,2.0,"WQVF+Q38, Kairiya Madanpur, Bihar 824207",824207,24.9444224,84.77269679999999,ChIJ6XGFfgAljTkRs0TFYRarGH8,https://www.google.com/maps/place/?q=place_id:ChIJ6XGFfgAljTkRs0TFYRarGH8,part_384,2026-09-20 20:20:03
Mithapur pani tanki,Bar and Pub,Bar,Bar,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,2.0,"RPMQ+X8Q, Tikari, Bhikhanpur, Bihar 824118",824207,24.834957199999998,84.7383728,ChIJwUBIQwAnjTkRtJj3mcQ1AJo,https://www.google.com/maps/place/?q=place_id:ChIJwUBIQwAnjTkRtJj3mcQ1AJo,part_384,2026-09-20 20:20:03
Uday,Bar and Pub,Bar,Bar,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,3.0,1.0,"XQQJ+5FM, Ker, Bihar 824235",824207,24.987966,84.7811621,ChIJJZ7rEAAvjTkRQdrRcwamjjI,https://www.google.com/maps/place/?q=place_id:ChIJJZ7rEAAvjTkRQdrRcwamjjI,part_384,2026-09-20 20:20:03
Kaabar Colony,Bar and Pub,Bar,Bar,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,3.0,2.0,"VPJR+X5P, Kabar, Kachanpur, Bihar 824116",824207,24.882413099999997,84.740481,ChIJ628xz94njTkRT83s6FUZfzg,https://www.google.com/maps/place/?q=place_id:ChIJ628xz94njTkRT83s6FUZfzg,part_384,2026-09-20 20:20:03
Arun kumar singh,Bar and Pub,Bar,Bar,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"WRGP+R43, Jalalpur, Bihar 824236",824207,24.927019899999998,84.8352943,ChIJTdoiZAAvjTkRkw5IyThwPpk,https://www.google.com/maps/place/?q=place_id:ChIJTdoiZAAvjTkRkw5IyThwPpk,part_384,2026-09-20 20:20:03
पप्पु kek,Bar and Pub,Bar,Bar,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"WPGG+P4H, Manjhiawan, Bihar 824116",824207,24.926816799999997,84.7253625,ChIJlTx5xwgljTkR80K52MfRNzA,https://www.google.com/maps/place/?q=place_id:ChIJlTx5xwgljTkR80K52MfRNzA,part_384,2026-09-20 20:20:03
Belahadi more,Bar and Pub,Bar,Bar,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"WRRX+6H7, Kusapi, Belhariya, Tekari, Bihar 824236",Kusapi,24.9405485,84.8489144,ChIJob7BVQAvjTkRBICxGFZwShg,https://www.google.com/maps/place/?q=place_id:ChIJob7BVQAvjTkRBICxGFZwShg,part_384,2026-09-20 20:20:03
Bittu yadav,Bar and Pub,Bar,Bar,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,1.0,"RRRG+VH, Maranchi, Bihar 824209",824207,24.842110899999998,84.8263631,ChIJmYmgOwApjTkR0zit2KIDKmo,https://www.google.com/maps/place/?q=place_id:ChIJmYmgOwApjTkR0zit2KIDKmo,part_384,2026-09-20 20:20:03
