business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kumar Medical & Clinic,Clinics,Medical clinic,"Medical clinic, Community health center, Wellness center",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94306 49656,N/A,5.0,29.0,"old bdo office, Phusro, Jharkhand 825102",825102,23.767159,85.9873417,ChIJg_4YJUkU9DkRHw_4tS800ss,https://www.google.com/maps/place/?q=place_id:ChIJg_4YJUkU9DkRHw_4tS800ss,part_384,2026-09-20 20:33:38
ZiffyHealth Dhanmati e-Clinic,Clinics,Medical clinic,Medical clinic,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,https://www.ziffytech.com/,5.0,10.0,"Nera.hanuman.mandar, Patel Nagar, Phusro, Jharkhand 829144",Patel Nagar,23.761731599999997,85.9965264,ChIJY9pJo5AV9DkRdFhX3QkAJ7E,https://www.google.com/maps/place/?q=place_id:ChIJY9pJo5AV9DkRdFhX3QkAJ7E,part_384,2026-09-20 20:33:38
Mahto clinic,Clinics,Doctor,Doctor,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 98353 31132,N/A,5.0,4.0,"Mahto Clinic, Station Road, Phusro, Jharkhand 829144",825102,23.7655229,86.00070629999999,ChIJBxAmSnwV9DkROs_vJf7QmWI,https://www.google.com/maps/place/?q=place_id:ChIJBxAmSnwV9DkROs_vJf7QmWI,part_384,2026-09-20 20:33:38
Aastha Rehabilitation centre,Clinics,Physiotherapy Center,Physiotherapy Center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"QX8P+WFV, Phusro, Jharkhand 825102",825102,23.7673563,85.98617039999999,ChIJESnrdQAV9DkRko5w_DSXkKM,https://www.google.com/maps/place/?q=place_id:ChIJESnrdQAV9DkRko5w_DSXkKM,part_384,2026-09-20 20:33:38
A Doctor Diagnostic,Clinics,Dental clinic,Dental clinic,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,1.0,"QX9Q+G2C, Dhori Post Office Rd, Phusro, Jharkhand 825102",825102,23.7688117,85.9875306,ChIJ8e5LXgAV9DkRXRaiZj6ie5o,https://www.google.com/maps/place/?q=place_id:ChIJ8e5LXgAV9DkRXRaiZj6ie5o,part_384,2026-09-20 20:33:38
Randhir,Clinics,Orthopedic clinic,Orthopedic clinic,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 77659 47548,N/A,5.0,1.0,"QX8P+C94, Phusro, Jharkhand 825102",825102,23.7660077,85.9859391,ChIJJ0kSSH4V9DkR8OpewtI0tGA,https://www.google.com/maps/place/?q=place_id:ChIJJ0kSSH4V9DkR8OpewtI0tGA,part_384,2026-09-20 20:33:38
Phusro,Clinics,Medical clinic,Medical clinic,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.0,1.0,"QX8M+QMJ, Ambedkar Colony Road, Phusro, Jharkhand 825102",825102,23.766965799999998,85.98416019999999,ChIJNwFzTAAV9DkRqPjQDnwBaTE,https://www.google.com/maps/place/?q=place_id:ChIJNwFzTAAV9DkRqPjQDnwBaTE,part_384,2026-09-20 20:33:38
Dr Shadab Ahmad,Clinics,Medical clinic,Medical clinic,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,2.0,"QX8J+6C, Phusro, Jharkhand 829104",825102,23.7673085,85.9788446,ChIJi945yT4V9DkRcl6T6SI2G4A,https://www.google.com/maps/place/?q=place_id:ChIJi945yT4V9DkRcl6T6SI2G4A,part_384,2026-09-20 20:33:38
ARCHANA CLINIC,Clinics,Doctor,Doctor,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.0,2.0,"QX7X+CF5, Patel Nagar Road, Shastri Nagar, Phusro, Jharkhand 829144",Shastri Nagar,23.7635011,85.9987469,ChIJ-4UhQBEV9DkRzMMlfRJ0vLY,https://www.google.com/maps/place/?q=place_id:ChIJ-4UhQBEV9DkRzMMlfRJ0vLY,part_384,2026-09-20 20:33:38
ब्यूटी क्लिनिक,Clinics,Medical clinic,Medical clinic,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"Q284+F35, Station Road, Phusro, Jharkhand 829144",825102,23.7661458,86.00524659999999,ChIJ7cZ2kC4U9DkRzltW63bP8_Q,https://www.google.com/maps/place/?q=place_id:ChIJ7cZ2kC4U9DkRzltW63bP8_Q,part_384,2026-09-20 20:33:38
Buddha Dental Clinic,Clinics,Dental clinic,Dental clinic,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 82947 28120,N/A,4.6,18.0,"MQ-71 staff quater dhori, Kargali Main Road, Phusro, Jharkhand 825102",825102,23.7671139,85.9867556,ChIJA1f50k4U9DkRGlMGyhNdF9c,https://www.google.com/maps/place/?q=place_id:ChIJA1f50k4U9DkRGlMGyhNdF9c,part_384,2026-09-20 20:33:38
Maa gurga clinic,Clinics,Hospital department,Hospital department,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"QXJJ+GH9, Phusro, Jharkhand 825102",825102,23.7812876,85.9814736,ChIJk-irNOcV9DkRKHWtrQoeLGY,https://www.google.com/maps/place/?q=place_id:ChIJk-irNOcV9DkRKHWtrQoeLGY,part_384,2026-09-20 20:33:38
S.D.Dental.Clinic & Research Centre,Clinics,Hospital,Hospital,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 6549 221 200,N/A,3.7,3.0,"QX8Q+M5J, chandra medical, Phusro, Jharkhand 825102",chandra medical,23.766724099999998,85.9878803,ChIJYyjrMaIV9DkRcsCwT5_7mdk,https://www.google.com/maps/place/?q=place_id:ChIJYyjrMaIV9DkRcsCwT5_7mdk,part_384,2026-09-20 20:33:38
Meena clinic,Clinics,Medical clinic,Medical clinic,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"RXV2+FHR, Barai, Jharkhand 829107",825102,23.8430997,85.9509534,ChIJ_QPQUQAT9DkRfFc0PETbpR4,https://www.google.com/maps/place/?q=place_id:ChIJ_QPQUQAT9DkRfFc0PETbpR4,part_384,2026-09-20 20:33:38
Dr.Amrish clinic and Heart centre,Clinics,Medical clinic,Medical clinic,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 92883 50401,N/A,5.0,26.0,"JB-13, behind JITENDRA CINEMA HALL, near The Bokaro Mall Road, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.666176699999998,86.15012829999999,ChIJ42hPVAAj9DkRy-HGmq-9DBA,https://www.google.com/maps/place/?q=place_id:ChIJ42hPVAAj9DkRy-HGmq-9DBA,part_384,2026-09-20 20:33:38
Dr.Kasturi Mukherjee Nursing Home,Clinics,Hospital,Hospital,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.1,7.0,"Patel Nagar Road, Shastri Nagar, Phusro, Jharkhand 829144",Shastri Nagar,23.7638622,85.9994236,ChIJWbc2NTIU9DkR0U827kRi51s,https://www.google.com/maps/place/?q=place_id:ChIJWbc2NTIU9DkR0U827kRi51s,part_384,2026-09-20 20:33:38
Apollo Clinic Bokaro,Clinics,Medical clinic,"Medical clinic, Dental clinic, Dermatologist, Diabetes center, Diagnostic center, Health counselor, Hospital, Laboratory, Medical Center, Pharmacy",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 90316 40446,N/A,4.9,1059.0,"Plot No - S- 17, near Circus Maidan, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6646435,86.1529891,ChIJ8a6Haskj9DkRR1gFWClT2-o,https://www.google.com/maps/place/?q=place_id:ChIJ8a6Haskj9DkRR1gFWClT2-o,part_384,2026-09-20 20:33:39
Advanced MediCentre - Best Diabetologist in Bokaro/Diabetes Doctor in Bokaro/Wounds/Ulcer Specialist,Clinics,Diabetologist,"Diabetologist, Diabetes center, Doctor, General practitioner, Health consultant, Infectious disease physician, Medical Center, Medical laboratory, Men's health physician, Weight loss service",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 78590 82255,http://advancedmedicentre.com/,4.8,169.0,"HB-5 City Centre, Bokaro Steel City, Jharkhand 827004",Sector 4,23.667696199999998,86.1468198,ChIJi-CnIqcj9DkRUgAhEq1wc5M,https://www.google.com/maps/place/?q=place_id:ChIJi-CnIqcj9DkRUgAhEq1wc5M,part_384,2026-09-20 20:33:39
Priyadarshi Clinic,Clinics,Medical clinic,Medical clinic,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 6542 233 445,N/A,4.0,4.0,"Laxmi Market, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.67194,86.148949,ChIJEb9Vbkwi9DkRmQM6RssF0f4,https://www.google.com/maps/place/?q=place_id:ChIJEb9Vbkwi9DkRmQM6RssF0f4,part_384,2026-09-20 20:33:39
Dr. Kumar's Studio,Clinics,Dentist,"Dentist, Nutritionist, Skin care clinic",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62090 90809,N/A,4.9,26.0,"Shop No. -06, Gurudwara Market, Gurudwara Rd, near Sector -2, Sector 2C, Bokaro Steel City, Jharkhand 827002",Sector 2C,23.6525075,86.1480055,ChIJFVeVRK8j9DkRXfhNN-k9Zek,https://www.google.com/maps/place/?q=place_id:ChIJFVeVRK8j9DkRXfhNN-k9Zek,part_384,2026-09-20 20:33:39
"Shree Shyam Shakti Hospital ,",Clinics,Hospital,Hospital,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 98351 09519,N/A,4.6,16.0,"Q275+3GJ, Naya Rd, Rajabeda, Phusro, Jharkhand 829144",Rajabeda,23.7627161,86.0087602,ChIJR_S5hW8V9DkRv6Dh3Kz9Ymw,https://www.google.com/maps/place/?q=place_id:ChIJR_S5hW8V9DkRv6Dh3Kz9Ymw,part_384,2026-09-20 20:33:39
AAROGYAM HEALTH CARE,Clinics,Medical clinic,Medical clinic,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 82100 50993,N/A,4.5,2.0,"M48X+QFV, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6669762,86.1486821,ChIJq9KDBwAj9DkRtXbiCE-kzfw,https://www.google.com/maps/place/?q=place_id:ChIJq9KDBwAj9DkRtXbiCE-kzfw,part_384,2026-09-20 20:33:39
Shyama Devi Memorial Hospital,Clinics,Hospital,Hospital,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 95086 87716,N/A,5.0,8.0,"Mahalaxmi Complex, Near Bokaro Colliery Office Area, Gandhi Nagar, Bermo, Jharkhand 829127",Gandhi Nagar,23.7884121,85.9436726,ChIJM_IslnAV9DkRtW5x2W4UsxE,https://www.google.com/maps/place/?q=place_id:ChIJM_IslnAV9DkRtW5x2W4UsxE,part_384,2026-09-20 20:33:39
Asha Speech And Hearing Care Centre,Clinics,Medical clinic,Medical clinic,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94318 57411,N/A,4.9,,"Plot No-189, Co-operative Colony Rd, Police Line, Bokaro Steel City, Jharkhand 827001",Police Line,23.6465711,86.1334177,ChIJbe2miwoj9DkRtrF9OuFag28,https://www.google.com/maps/place/?q=place_id:ChIJbe2miwoj9DkRtrF9OuFag28,part_384,2026-09-20 20:33:40
"Mayur Medical And City X-ray , Ultrasound and Echo",Clinics,X-ray lab,"X-ray lab, Diagnostic center",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 6542 232 172,N/A,3.2,,"Plot No. B/5, Sector No. 4, Laxmi Market Near Delhi Public School, Bokaro Steel City, Jharkhand 827004",Sector 4,23.671860499999998,86.1485624,ChIJ2RsRakwi9DkRXvmJaztUDgw,https://www.google.com/maps/place/?q=place_id:ChIJ2RsRakwi9DkRXvmJaztUDgw,part_384,2026-09-20 20:33:40
Jeevan Medical,Clinics,Pharmacy,Pharmacy,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62052 98479,N/A,4.9,,"Chandrapura, Jharkhand 828403",825102,23.7488009,86.118119,ChIJb5v55cwZ9DkRv_TOWRKOi-o,https://www.google.com/maps/place/?q=place_id:ChIJb5v55cwZ9DkRv_TOWRKOi-o,part_384,2026-09-20 20:33:40
Respion Healthcare Pvt Ltd,Clinics,Oxygen equipment supplier,"Oxygen equipment supplier, Medical equipment supplier",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 85980 00606,http://www.respion.in/,5.0,,"Plot No, 114, Old A G Colony, Kadru, Ashok Nagar, Ranchi, Jharkhand 834002","Old A G Colony, Kadru, Ashok Nagar",23.350711699999998,85.3189673,ChIJWanZ6Nvh9DkR76nTIZsyM3Y,https://www.google.com/maps/place/?q=place_id:ChIJWanZ6Nvh9DkR76nTIZsyM3Y,part_384,2026-09-20 20:33:40
Satguru surgicals,Clinics,Pharmacy,Pharmacy,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.0,,"HE-21, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6669953,86.1477013,ChIJYVJm05oj9DkR17CSOSdBIBE,https://www.google.com/maps/place/?q=place_id:ChIJYVJm05oj9DkR17CSOSdBIBE,part_384,2026-09-20 20:33:40
