business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivam Dental Clinic,Dental Clinic,Medical clinic,"Medical clinic, Dentist",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 92343 00979,N/A,4.8,,"Main Road, near Durga Mandap, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6201126,85.519583,ChIJk1PxGPbz9DkRHc4pUT6Iq74,https://www.google.com/maps/place/?q=place_id:ChIJk1PxGPbz9DkRHc4pUT6Iq74,part_384,2026-09-20 20:32:57
Uttam Dental Clinic | Best Dental Clinic in Ramgarh | Dentist in Ramgarh | Implant Treatment | Best Dentist,Dental Clinic,Dental clinic,"Dental clinic, Dentist",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 74610 71565,https://www.facebook.com/uttamdentalhospital/,4.9,,"1st floor Samanta Plaza near Sabzi Mandi,Subhash Chowk Road, Ramgarh Cant,Jharkhand, Ramgarh Cant, Jharkhand 829122",825101,23.626391299999998,85.5155226,ChIJ-aWnqfTz9DkRhZOvmDhJipU,https://www.google.com/maps/place/?q=place_id:ChIJ-aWnqfTz9DkRhZOvmDhJipU,part_384,2026-09-20 20:32:57
Shri Sai Dental Clinic Orthodontic and Implant center,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants provider, Emergency dental service, Oral surgeon, Orthodontist",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 97983 92674,https://www.shrisaidental.com/,5.0,,"Thana Chowk, Income tax office, Deva complex, Besides, Ramgarh Cantonment, Jharkhand 829122",825101,23.6383841,85.5117312,ChIJ63sCr_Tz9DkRWO9pS0MfhXE,https://www.google.com/maps/place/?q=place_id:ChIJ63sCr_Tz9DkRWO9pS0MfhXE,part_384,2026-09-20 20:32:57
"Deep Dental - Best Dentist & Dental Clinic in Ramgarh, Jharkhand for kids & Adults",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dentist, Endodontist, Hospital, Orthodontist, Periodontist, Teeth whitening service",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 80923 40697,https://deepsdentalhealthcare.blogspot.com/,4.9,,"Over Bridge, near Bijulia, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.618772999999997,85.5204116,ChIJkTA4UaDz9DkRCH3r63o6a8c,https://www.google.com/maps/place/?q=place_id:ChIJkTA4UaDz9DkRCH3r63o6a8c,part_384,2026-09-20 20:32:57
Dr Keshri’s 32 Pearls Dental Clinic | Implant centre | Best Dental Clinic in Ramgarh |Tooth pain treatment,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Doctor, Hospital, Orthodontist, Teeth whitening service",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 99318 27669,http://drkeshri.odoo.com/,4.7,,"Besides yamaha showroom, Thana Chowk, below Hotel Shivam Inn, opposite Eylex cinemas, Ramgarh Cantonment, Jharkhand 829122",825101,23.6395499,85.5111665,ChIJHUj9YYXz9DkR96p2zAbXlOA,https://www.google.com/maps/place/?q=place_id:ChIJHUj9YYXz9DkR96p2zAbXlOA,part_384,2026-09-20 20:32:57
Nivaran Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Dental implants provider, Denture care center, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 80830 30614,https://www.nivaran.dental-care.co.in/,4.9,,"Gupta Complex, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.618852699999998,85.52029449999999,ChIJKWZKQPbz9DkRYafP-K8-Ssc,https://www.google.com/maps/place/?q=place_id:ChIJKWZKQPbz9DkRYafP-K8-Ssc,part_384,2026-09-20 20:32:57
Procare Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Hair transplantation clinic, Psychiatrist",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 88093 45245,https://procaredentalclinic.netlify.app/,4.8,,"1st Floor Opposite Of Gandhi High School, Ramgarh Cantonment, Jharkhand 829122",825101,23.627066,85.5176493,ChIJu6hyKvXz9DkRMURjtGM_Yz0,https://www.google.com/maps/place/?q=place_id:ChIJu6hyKvXz9DkRMURjtGM_Yz0,part_384,2026-09-20 20:32:57
The Best Dental care Dr Anupama Khatri,Dental Clinic,Dental clinic,Dental clinic,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 88639 53226,N/A,5.0,,"bajar Tand, Gola Rd, bajar Tand, Ramgarh Cantonment, Jharkhand 829122",bajar Tand,23.6266769,85.5259581,ChIJW1W0dwD19DkR5B03HSvFLIM,https://www.google.com/maps/place/?q=place_id:ChIJW1W0dwD19DkR5B03HSvFLIM,part_384,2026-09-20 20:32:57
Wisdom Dental Care - Dr.Pooja Sharma,Dental Clinic,Dental clinic,Dental clinic,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 91555 08847,N/A,4.9,,"1st Floor, above Ramprasad Chandrabhan, Chatti bazar, Marwari Dharamshala, Ramgarh Cantonment, Jharkhand 829122","Chatti bazar, Marwari Dharamshala",23.6299201,85.51866609999999,ChIJJ8opnjvz9DkRQwUE37Yicq4,https://www.google.com/maps/place/?q=place_id:ChIJJ8opnjvz9DkRQwUE37Yicq4,part_384,2026-09-20 20:32:57
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,,"HMG2+4V9, Jharkhand 825101",825101,23.575297499999998,85.6522403,ChIJKfJbXBpZ9DkRLdpmwZWGxso,https://www.google.com/maps/place/?q=place_id:ChIJKfJbXBpZ9DkRLdpmwZWGxso,part_384,2026-09-20 20:32:57
