business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K.P Tour & Travel,Tour and Travel Operator,Car rental agency,Car rental agency,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,5.0,,"K.D, H Colony, Dakra, Churi, Jharkhand 829210","H Colony, Dakra",23.678656999999998,85.0154676,ChIJc_4DH_fL9DkR_SHZCrQvsuw,https://www.google.com/maps/place/?q=place_id:ChIJc_4DH_fL9DkR_SHZCrQvsuw,part_384,2026-09-20 20:47:00
Sahu travel,Tour and Travel Operator,Travel agency,Travel agency,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 88252 20435,N/A,5.0,,"Mccluskiegunj, Gulmohar Rd, Jharkhand 829208",825321,23.6697803,84.94517979999999,ChIJiwS1PcfL9DkRHSYTFQEHTiE,https://www.google.com/maps/place/?q=place_id:ChIJiwS1PcfL9DkRHSYTFQEHTiE,part_384,2026-09-20 20:47:00
ATAL PARISAR NKSTPP NTPC TANDWA,Tour and Travel Operator,Visitor center,Visitor center,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,4.0,,"R2PJ+GRF, Raham, Jharkhand 825321",825321,23.8366366,85.0313389,ChIJqxm9GACx9DkRATzLrO21ky4,https://www.google.com/maps/place/?q=place_id:ChIJqxm9GACx9DkRATzLrO21ky4,part_384,2026-09-20 20:47:00
Sanjeet Kumar,Tour and Travel Operator,Travel agency,Travel agency,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 79708 59458,N/A,,,"SK Business, near Anamika Digital, Raham, Tandwa, Jharkhand 825321",825321,23.8541681,85.02965929999999,ChIJGVZ3CoOx9DkRyQv4FXjI0M0,https://www.google.com/maps/place/?q=place_id:ChIJGVZ3CoOx9DkRyQv4FXjI0M0,part_384,2026-09-20 20:47:00
Maa Sarna Tour & Travels,Tour and Travel Operator,Tour agency,Tour agency,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 97092 38141,N/A,,,"KDH, Ranchi, Churi, Jharkhand 829210",825321,23.6801218,85.0193595,ChIJTyBBlLTL9DkRpC8C2CX_iiM,https://www.google.com/maps/place/?q=place_id:ChIJTyBBlLTL9DkRpC8C2CX_iiM,part_384,2026-09-20 20:47:00
Rajan lohra,Tour and Travel Operator,Bus ticket agency,Bus ticket agency,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,5.0,,"VRM9+7PC, Bari Khap, Salwe, Jharkhand 829202",825321,23.883185599999997,84.8192663,ChIJcXKPWQBRizkRDrUDOjr1m8c,https://www.google.com/maps/place/?q=place_id:ChIJcXKPWQBRizkRDrUDOjr1m8c,part_384,2026-09-20 20:47:00
Jharkhand Travel Point,Tour and Travel Operator,Travel agency,"Travel agency, Taxi service, Tour operator",825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 62006 99525,https://jharkhandtravelpoint.com/,5.0,,"Rd Number 3, Ketari Bagan, Swarnarekha Nagar Colony, Namkum, Ranchi, Jharkhand 834010","Ketari Bagan, Swarnarekha Nagar Colony, Namkum",23.3490623,85.355977,ChIJFVftzVLj9DkR9ZxDfqU-hCc,https://www.google.com/maps/place/?q=place_id:ChIJFVftzVLj9DkR9ZxDfqU-hCc,part_384,2026-09-20 20:47:00
Singh Ji tour and travel,Tour and Travel Operator,Travel agency,Travel agency,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 82982 01227,N/A,5.0,,"Pardih Chowk, Kumrum, Mango, Jamshedpur, Jharkhand 831012","Kumrum, Mango",22.852546399999998,86.2044068,ChIJBfvLsjTj9TkRw0HU-9_EYi8,https://www.google.com/maps/place/?q=place_id:ChIJBfvLsjTj9TkRw0HU-9_EYi8,part_384,2026-09-20 20:47:00
YBN GUEST HOUSE Mccluskigang,Tour and Travel Operator,Visitor center,Visitor center,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 96938 03885,N/A,5.0,,"YBN GUEST HOUSE LAPRA, near JAGRITI BIHAR, Mccluskieganj, Jharkhand 829208",825321,23.6681743,84.93693909999999,ChIJ3fY13781izkRVaqyBKBNA1U,https://www.google.com/maps/place/?q=place_id:ChIJ3fY13781izkRVaqyBKBNA1U,part_384,2026-09-20 20:47:00
Insta Tour & Travels-Ranchi,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Taxi service, Tour operator",825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 62020 63929,https://www.facebook.com/profile.php?id=61550945202308,4.9,503.0,"Koker Chowk Bus Stop kokar, chowk, opp. power sub pin code, Shanti Nagar, Ranchi, Jharkhand 834001","New Adarsh Nagar, Shanti Nagar",23.3768677,85.35987209999999,ChIJeQF2EKLj9DkRFVcwKsZEluk,https://www.google.com/maps/place/?q=place_id:ChIJeQF2EKLj9DkRFVcwKsZEluk,part_384,2026-09-20 20:47:01
