business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ram Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Crane rental agency, Crane service, Garage, Towing service",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 98273 74992,N/A,4.9,373,"Shop No. 102, Old Bus Stand, in front of Pandit Ravishankar Shukla Stadium, Wright Town, Jabalpur, Madhya Pradesh 482001",Wright Town,23.1638128,79.92673669999999,ChIJ3WJdzNOvgTkReuUwq6i0h8c,https://www.google.com/maps/place/?q=place_id:ChIJ3WJdzNOvgTkReuUwq6i0h8c,part_384,2026-09-20 20:45:46
Jabalpur Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 93019 03338,N/A,4.8,38,"Shop no 2, Ke Samne, jabalpur hospital, Russel Chowk, Banbina Complex, Napier Town, Jabalpur, Madhya Pradesh 482001","Banbina Complex, Napier Town",23.1622325,79.9366809,ChIJ7Wn8yuKvgTkROWiDDdVaqnE,https://www.google.com/maps/place/?q=place_id:ChIJ7Wn8yuKvgTkROWiDDdVaqnE,part_384,2026-09-20 20:45:46
Sushil moters car repairing center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 99817 53282,N/A,5.0,2,"baipss, Medical College Colony, Andhuwa, Jabalpur, Madhya Pradesh 482003","baipss, Medical College Colony",23.1501244,79.8653765,ChIJ3XF2egCzgTkRC-dhE-KHsfU,https://www.google.com/maps/place/?q=place_id:ChIJ3XF2egCzgTkRC-dhE-KHsfU,part_384,2026-09-20 20:45:46
Rihaan MSM Car mechanic car electrician rihaan,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 93028 79160,N/A,5.0,5,"sukaja tower, Bansal blood bank, bus stand, Teen patti, Jabalpur, Madhya Pradesh 482002",Wright Town,23.163949499999998,79.92946409999999,ChIJEUaGvMyvgTkRIc7M6vBuhms,https://www.google.com/maps/place/?q=place_id:ChIJEUaGvMyvgTkRIc7M6vBuhms,part_384,2026-09-20 20:45:46
Om Sai Motors Repairing Centre,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 79871 85814,N/A,3.8,21,"Amkhera Rd, Jagriti Nagar, Adhartal, Jabalpur, Madhya Pradesh 482004","Jagriti Nagar, Adhartal",23.2075593,79.93486709999999,ChIJIWh5dySvgTkRCFpgwCTMqgg,https://www.google.com/maps/place/?q=place_id:ChIJIWh5dySvgTkRCFpgwCTMqgg,part_384,2026-09-20 20:45:46
Kushwaha Automobile,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting, Car dealer, Towing service",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 98065 47470,https://kushwahaautomobiles.com/?gad_source=1&gad_campaignid=23358055817&gclid=Cj0KCQiAuvTJBhCwARIsAL6DemiBXY90XAirVJYqS85gDTYOlaBYaE1A9EhkY7SGXu6MHu_y9YetGwkaAmcgEALw_wcB,4.9,76,"1477, Kailashpuri Rd, Gupteshwar, Jabalpur, Madhya Pradesh 482001",Gupteshwar,23.145749499999997,79.9197171,ChIJHxwDldGtgTkR7_eUqiAx6Xo,https://www.google.com/maps/place/?q=place_id:ChIJHxwDldGtgTkR7_eUqiAx6Xo,part_384,2026-09-20 20:45:46
Ram Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Auto restoration service, Car security system installer, Crane service",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 99079 38848,https://ram-motors-247-car.grexa.site/,4.7,108,"बैकसाइड, गर्ल्स हॉस्टल नियर टू बंसल ब्लड बैंक, MLB school, Prem Mandir Rd, रोड, Jabalpur, Madhya Pradesh 482001",रोड,23.163807499999997,79.9274622,ChIJlcuc8OmtgTkRXVy_Ew2zvxQ,https://www.google.com/maps/place/?q=place_id:ChIJlcuc8OmtgTkRXVy_Ew2zvxQ,part_384,2026-09-20 20:45:46
Jabalpur Car Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 93004 20197,N/A,4.8,11,"Katangi Rd, near Renault Showroom, Madhotal, Rajeev Gandhi Nagar, Karmeta, Jabalpur, Madhya Pradesh 482002","Madhotal, Rajeev Gandhi Nagar, Karmeta",23.1993071,79.9066753,ChIJgXnCG_exgTkR05jKzrN_f1g,https://www.google.com/maps/place/?q=place_id:ChIJgXnCG_exgTkR05jKzrN_f1g,part_384,2026-09-20 20:45:46
Car Doctor Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,4.7,33,"near Gayatri Mandir, Manmohan Nagar, Transport Nagar, Jabalpur, Madhya Pradesh 482002","Manmohan Nagar, Transport Nagar",23.192185199999997,79.9203576,ChIJYeSMqcOvgTkRF7Z0TdgWjF0,https://www.google.com/maps/place/?q=place_id:ChIJYeSMqcOvgTkRF7Z0TdgWjF0,part_384,2026-09-20 20:45:46
Sumit workshop,Car Repair Workshop and Garage,Garage,Garage,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,5.0,1,"3CQJ+V33, Ichak, Jharkhand 825402",825319,24.0896322,85.4301603,ChIJcwRNBwBj8zkRpCGlxUL7JXo,https://www.google.com/maps/place/?q=place_id:ChIJcwRNBwBj8zkRpCGlxUL7JXo,part_384,2026-09-20 20:45:46
