business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Easy English Spoken And Communication Center,Spoken English Institute,Education center,Education center,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 70913 18149,https://www.instagram.com/theram.show?igsh=MTVhN3Q2Nm13Y3hveA==,4.7,,"Project+2 high school, Bodh Gaya, Gaya, Bihar 824231",824211,24.7028751,84.9942324,ChIJ08GTcwAt8zkRRfL3xYpY1Hg,https://www.google.com/maps/place/?q=place_id:ChIJ08GTcwAt8zkRRfL3xYpY1Hg,part_384,2026-09-20 20:23:11
Cambridge Guru ( Spoken English Classes ),Spoken English Institute,Coaching Center,Coaching Center,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 82102 81388,N/A,4.8,,"P.R Palace, near Delhi Bazar Muffassil Mor, Manpur, Bihar 823003",824211,24.796215,85.02036,ChIJr4ouDQYr8zkRHPGu98wmmoI,https://www.google.com/maps/place/?q=place_id:ChIJr4ouDQYr8zkRHPGu98wmmoI,part_384,2026-09-20 20:23:11
The English Academy,Spoken English Institute,Coaching Center,Coaching Center,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.9,,"K.P Lane, Dholakiya Gali, Kabir Bagh, Gaya, Bihar 823001",Kabir Bagh,24.7976617,85.0025241,ChIJIdIMoJ4r8zkR5OVyxqtWPpc,https://www.google.com/maps/place/?q=place_id:ChIJIdIMoJ4r8zkR5OVyxqtWPpc,part_384,2026-09-20 20:23:11
AMERICAN INSTITUTE OF ENGLISH LANGUAGE PVT.LTD.,Spoken English Institute,Language school,Language school,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 70075 34928,http://www.aiel.in/,4.9,,"Bari Rd, near dighi pond Koieri, mode, Gaya, Bihar 823001",mode,24.788695399999998,85.0058837,ChIJfyVMAxkr8zkR4ERabgyPaO8,https://www.google.com/maps/place/?q=place_id:ChIJfyVMAxkr8zkR4ERabgyPaO8,part_384,2026-09-20 20:23:11
British World Academy,Spoken English Institute,English language school,English language school,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 76674 94095,N/A,4.1,,"QXPM+WRG Asha Singh More, A P Colony Main Rd, A P Colony, Gaya, Bihar 823001",A P Colony,24.7873111,84.9845744,ChIJ9fZFrFkq8zkRVaSmdiX2r0Y,https://www.google.com/maps/place/?q=place_id:ChIJ9fZFrFkq8zkRVaSmdiX2r0Y,part_384,2026-09-20 20:23:11
CAMBRIDGE COMMUNICATION CENTRE,Spoken English Institute,Education center,Education center,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.8,,"Q2XG+H4P, MANPUR, MUFFASIL MOD, near RELIANCE PETROL PUMP, Gaya, Bihar 823003",824211,24.798970399999998,85.0253429,ChIJMVPdK-kp8zkRFPnbtKYBEtM,https://www.google.com/maps/place/?q=place_id:ChIJMVPdK-kp8zkRFPnbtKYBEtM,part_384,2026-09-20 20:23:11
Oxbridge Spoken English Academy,Spoken English Institute,Educational institution,Educational institution,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 94224 72533,https://oxbridgespokenenglish.com/,4.8,,"Oxbridge Spoken English Academy, Ausa Rd, near Arya Samaj Mandir, Sitaram Nagar, Narayan Nagar, Latur, Maharashtra 413531","Sitaram Nagar, Narayan Nagar",18.3915892,76.5647145,ChIJdUFAZOODzzsR7mrMv5EkTj4,https://www.google.com/maps/place/?q=place_id:ChIJdUFAZOODzzsR7mrMv5EkTj4,part_384,2026-09-20 20:23:11
Oxbridge Communication Centre,Spoken English Institute,Coaching Center,"Coaching Center, English language school",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 94306 65050,https://oxbridgelearning.in/,4.6,,"Swarajpuri Rd, opp. HDFC BANK, Millat Colony, Enayat Colony, Gaya, Bihar 823001","Millat Colony, Enayat Colony",24.7948147,85.0006453,ChIJi8DdWUAq8zkRG9tpzjAUyDw,https://www.google.com/maps/place/?q=place_id:ChIJi8DdWUAq8zkRG9tpzjAUyDw,part_384,2026-09-20 20:23:11
Ed Pro - Spoken English and CUET classes,Spoken English Institute,English language school,English language school,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 89693 96889,N/A,4.9,,"1st floor, Housing Colony Rd, above IDBI bank, near bus stand, Sardar Patel Nagar, Dhanbad, Jharkhand 826007",Sardar Patel Nagar,23.806983,86.4327672,ChIJE1ULLo-99jkRwg8dAQjRiHQ,https://www.google.com/maps/place/?q=place_id:ChIJE1ULLo-99jkRwg8dAQjRiHQ,part_384,2026-09-20 20:23:11
Speak India English Spoken Institute,Spoken English Institute,Education center,Education center,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 89629 23991,N/A,4.4,,"Front of Govt. Degree College, Bilaunji, Waidhan, Madhya Pradesh 486886",824211,24.0742545,82.61926679999999,ChIJb8vTS9k3jzkRP9HTbkfi8QY,https://www.google.com/maps/place/?q=place_id:ChIJb8vTS9k3jzkRP9HTbkfi8QY,part_384,2026-09-20 20:23:11
