business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Naina Video Films Bairibanwas,Photographers,Photography studio,Photography studio,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 90974 48263,https://www.youtube.com/@nainavideopresents7578,,,"Bairibanwas, Bankey Bazar, Saif Ganj, Bihar 824217",Bairibanwas,24.516105399999997,84.69516829999999,ChIJ9ZeGisPHjDkR2VaR2iqUYEA,https://www.google.com/maps/place/?q=place_id:ChIJ9ZeGisPHjDkR2VaR2iqUYEA,part_384,2026-09-20 20:23:50
PINTU STUDIO CHAUGAIN,Photographers,Photography service,Photography service,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,3.6,9.0,"GPR8+FR7, Islampur, Bhaluhar, Bihar 824217",Islampur,24.5411739,84.71703529999999,ChIJS6eJcjvEjDkRbv5tw_ZyQGc,https://www.google.com/maps/place/?q=place_id:ChIJS6eJcjvEjDkRbv5tw_ZyQGc,part_384,2026-09-20 20:23:50
प्रियांशु डिजिटल स्टूडियो,Photographers,Photography service,Photography service,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"GM87+M39, SH 69, Juri, Bihar 824217",824217,24.516670899999998,84.6627196,ChIJwztmMWTBjDkR6795MHT3kqs,https://www.google.com/maps/place/?q=place_id:ChIJwztmMWTBjDkR6795MHT3kqs,part_384,2026-09-20 20:23:50
Mahakal studio,Photographers,Photography studio,Photography studio,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,5.0,,"Bankey Bazar, Tanrawa, Bihar 824217",824217,24.5182209,84.66867479999999,ChIJsbWtJWDBjDkRd9EyNzWB0JY,https://www.google.com/maps/place/?q=place_id:ChIJsbWtJWDBjDkRd9EyNzWB0JY,part_384,2026-09-20 20:23:51
MR FAMOUS VIKRAM,Photographers,Photography service,Photography service,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 73523 76475,N/A,5.0,,"Gurua - Guraru Rd, Erur, Bihar 824205",824217,24.696623499999998,84.75863749999999,ChIJyXfJcRPajDkRFYjH_BARgVo,https://www.google.com/maps/place/?q=place_id:ChIJyXfJcRPajDkRFYjH_BARgVo,part_384,2026-09-20 20:23:51
Public Demand,Photographers,Photographer,"Photographer, Photography studio",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 79798 13278,N/A,5.0,,"Unnamed Road, Bharaundha, Bihar 824205",824217,24.660804799999998,84.70201709999999,ChIJ_9aHtfLbjDkRk_PpsJwjFk4,https://www.google.com/maps/place/?q=place_id:ChIJ_9aHtfLbjDkRk_PpsJwjFk4,part_384,2026-09-20 20:23:51
न्यू कुणाल डिजिटल स्टूडियो,Photographers,Photography service,Photography service,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"GM87+Q4F, SH 69, Juri, Bihar 824217",824217,24.5169297,84.6628112,ChIJB8T2MGTBjDkRwHpR6Hoy3f8,https://www.google.com/maps/place/?q=place_id:ChIJB8T2MGTBjDkRwHpR6Hoy3f8,part_384,2026-09-20 20:23:51
Abhishek Photography,Photographers,Photo shop,"Photo shop, Service establishment",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,https://www.instagram.com/kalki_chaudhary_kittu?igsh=MW1pcHk5ZHBpODI5Nw==,5.0,,"Abhishek Photography, 824217, India",824217,25.764412,84.1491212,ChIJMSBf8tYGTkoR3xCBaVY5iKw,https://www.google.com/maps/place/?q=place_id:ChIJMSBf8tYGTkoR3xCBaVY5iKw,part_384,2026-09-20 20:23:52
Shukla Photo Album,Photographers,Photo shop,"Photo shop, Photo agency, Photo lab, Photographer, Photography service, Photography studio, Wedding photographer",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 99363 32333,N/A,5.0,,"below Canara Bank, Badlapur, Uttar Pradesh 222125",824217,25.893335399999998,82.4529766,ChIJocETmPRtkDkRxT4Z1yiqb4Q,https://www.google.com/maps/place/?q=place_id:ChIJocETmPRtkDkRxT4Z1yiqb4Q,part_384,2026-09-20 20:23:52
Prince Photography,Photographers,Photo shop,Photo shop,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 95196 24876,https://www.google.com/search?client=ms-android-vivo-rvo3&sca_esv=3a7f9d0ba2a1d9a5&sxsrf=ADLYWIJqG-a3YsRcXTe_XyZn_2B2EAks9A%3A1729767600350&kgmid=%2Fg%2F11q95gs9c8&q=Prince%20Photography&shndl=30&source=sh%2Fx%2Floc%2Fact%2Fm4%2F2#ebo=0,4.7,,"Sansarpar, Barhalganj, Uttar Pradesh 273402",824217,26.3003128,83.5095303,ChIJpesJ7_1_kTkRbkchmuXnUnU,https://www.google.com/maps/place/?q=place_id:ChIJpesJ7_1_kTkRbkchmuXnUnU,part_384,2026-09-20 20:23:52
Surya Videography,Photographers,Photo shop,"Photo shop, Wedding photographer",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 99363 21203,http://www.youtube.com/@suryavideosbz99,4.0,,"Bandi dhala, Uttar Pradesh 273151",824217,27.083286299999997,83.72994709999999,ChIJr8fTXdAHlDkRBYM6S3xUtAc,https://www.google.com/maps/place/?q=place_id:ChIJr8fTXdAHlDkRBYM6S3xUtAc,part_384,2026-09-20 20:23:52
Satish Photo Frame,Photographers,Photography studio,Photography studio,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 90311 19767,N/A,,,"13, Manpur, Bihar 823003",824217,24.8084365,85.0253468,ChIJQ9ioAJop8zkRz-5lJuMKdcE,https://www.google.com/maps/place/?q=place_id:ChIJQ9ioAJop8zkRz-5lJuMKdcE,part_384,2026-09-20 20:23:52
Vermala preservation,Photographers,Picture frame shop,Picture frame shop,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,4.9,,"Manpur, Gaya, Bihar 823003",824217,24.8086749,85.02549429999999,ChIJZ8wzqekp8zkRROaeTro4tOo,https://www.google.com/maps/place/?q=place_id:ChIJZ8wzqekp8zkRROaeTro4tOo,part_384,2026-09-20 20:23:52
Kanha DSLR Photography,Photographers,Photography studio,"Photography studio, Camera store",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 91515 50330,https://www.instagram.com/kanha_dslr_photography?stkn=MXN2ZWFpaGVxazA5bQ==,5.0,,"ITI, TSL, Sandwa, Naini, Prayagraj, Uttar Pradesh 211010","Sandwa, Naini",25.365977599999997,81.8964321,ChIJpbm4VVxLhTkR8-T8aBsAgxQ,https://www.google.com/maps/place/?q=place_id:ChIJpbm4VVxLhTkR8-T8aBsAgxQ,part_384,2026-09-20 20:23:52
