business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lunovar Exim Private Limited,Importers,Import export company,Import export company,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 79038 19671,https://lunovarexim.com/,,,"Shastri Nagar West, Gaya, Bihar 823001",Shastri Nagar West,24.7797448,84.97480929999999,ChIJCTqhHZwr8zkRP5Pp7RspTwE,https://www.google.com/maps/place/?q=place_id:ChIJCTqhHZwr8zkRP5Pp7RspTwE,part_384,2026-09-20 20:21:56
M M OVERSEAS,Importers,Import export company,Import export company,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,,"Vir Kunwar Singh Colony, Neema Tola, Gaya, Bihar 823001","Vir Kunwar Singh Colony, Neema Tola",24.7700383,84.96037749999999,ChIJd5TUqfcr8zkRgslMiUy96ak,https://www.google.com/maps/place/?q=place_id:ChIJd5TUqfcr8zkRgslMiUy96ak,part_384,2026-09-20 20:21:56
Maa Vindhyawasini enterprises,Importers,Drinking water supplier,Drinking water supplier,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,,"Chapardah Road, Chapardah, Gaya, Aurawan, Bihar 823001",Chapardah,24.7743757,84.94123259999999,ChIJPVits2Ur8zkR6jpZA-giBCo,https://www.google.com/maps/place/?q=place_id:ChIJPVits2Ur8zkR6jpZA-giBCo,part_384,2026-09-20 20:21:56
BALAJI WAFERS - Shri Mahakal Enterprises,Importers,Food products supplier,"Food products supplier, Wholesaler",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 77668 11715,http://www.balajiwafers.com/,4.8,,"Shri Hanuman Market,Gaya-Paraiya Road, Bazaar, Paraiya, Ajmat Ganj, Bihar 824209",824209,24.8128778,84.8415651,ChIJk1g2RGzXjDkRtYK44xV1dLo,https://www.google.com/maps/place/?q=place_id:ChIJk1g2RGzXjDkRtYK44xV1dLo,part_384,2026-09-20 20:21:56
Badhaniya Arpit Ro water,Importers,Drinking water supplier,Drinking water supplier,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"Haspura, Paraiya, Bihar 824209",824209,24.8180656,84.8425578,ChIJQ-ARPgDVjDkRr1qE4xTUpHc,https://www.google.com/maps/place/?q=place_id:ChIJQ-ARPgDVjDkRr1qE4xTUpHc,part_384,2026-09-20 20:21:56
Anda.com gaya,Importers,Egg supplier,Egg supplier,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,https://www.instagram.com/anda.com_gaya?igsh=MTEzeGp0azh6MnJzaQ==,5.0,,"no 6, Veer Kunwar Singh Colony Road No. 10, Vir Kunwar Singh Colony, Neema Tola, Gaya, Bihar 823001","Vir Kunwar Singh Colony, Neema Tola",24.769139799999998,84.95896189999999,ChIJ-z6iPQAr8zkRx0lz1fxUd1o,https://www.google.com/maps/place/?q=place_id:ChIJ-z6iPQAr8zkRx0lz1fxUd1o,part_384,2026-09-20 20:21:56
Guddu Food stall &general shop,Importers,Food products supplier,"Food products supplier, Service establishment",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 91137 33155,N/A,5.0,,"Guddu Food stall &general shop, 824209, India",824209,21.0680074,82.7525294,ChIJU1RepWLXjDkRLE-RRfBKx4E,https://www.google.com/maps/place/?q=place_id:ChIJU1RepWLXjDkRLE-RRfBKx4E,part_384,2026-09-20 20:21:56
SAM,Importers,Air conditioning system supplier,Air conditioning system supplier,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,,"MIG- 118, near LIC BRANCH -1, near CHOTA HANUMAN MANDIR, SBS Colony, MUSTAFABAD, Gaya, Bihar 823001","SBS Colony, MUSTAFABAD",24.7863597,84.9767845,ChIJX7BYXIAr8zkR3rBd80pgWyI,https://www.google.com/maps/place/?q=place_id:ChIJX7BYXIAr8zkR3rBd80pgWyI,part_384,2026-09-20 20:21:56
Indane Gas agency paraiya,Importers,Gas Agency,Gas Agency,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.7,,"RR8W+HCC, Malahi Chak, Paraiya, Bihar 824209",824209,24.8164441,84.846031,ChIJcxyhmzUpjTkRwFgt9VSVmNI,https://www.google.com/maps/place/?q=place_id:ChIJcxyhmzUpjTkRwFgt9VSVmNI,part_384,2026-09-20 20:21:56
Mk ro fresh water cool minerals water,Importers,Mineral water wholesaler,"Mineral water wholesaler, Mineral supplier, Mineral water company, Soft drinks shop, Water Filter Supplier",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 85076 40502,http://mkrowater.website2.me/,5.0,,"Ashrafi manzil masjid ke pas, Islamganj, Katari Hill Rd, Gaya, Bihar 823001","Katari, Aliganj",24.7947787,84.96880449999999,ChIJuRd8Gccr8zkRDqOKdT9bVOg,https://www.google.com/maps/place/?q=place_id:ChIJuRd8Gccr8zkRDqOKdT9bVOg,part_384,2026-09-20 20:21:56
