business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dilip Electrician,Electrician,Electronics repair shop,Electronics repair shop,825322,Jharkhand Circle,Ranchi Region,Giridih Division,"Adwara BO, Bagodar SO, Atkadih BO",+91 96939 28550,N/A,3.7,,"Hankponk, Chichaki Railways Station, Chichaki, Jharkhand 825322",825322,24.1157215,85.9398478,ChIJP8Naml318zkRUj_MbT-sV4w,https://www.google.com/maps/place/?q=place_id:ChIJP8Naml318zkRUj_MbT-sV4w,part_384,2026-09-20 20:47:39
Sujit Electrician Chichaki,Electrician,Electronics store,Electronics store,825322,Jharkhand Circle,Ranchi Region,Giridih Division,"Adwara BO, Bagodar SO, Atkadih BO",N/A,N/A,5.0,,"4W8V+2XH, Hankponk, Jharkhand 825322",825322,24.1150736,85.94498209999999,ChIJYWchWQD18zkRtZYQjzQaNhs,https://www.google.com/maps/place/?q=place_id:ChIJYWchWQD18zkRtZYQjzQaNhs,part_384,2026-09-20 20:47:39
SUNIL ELECTRONICS,Electrician,Electronics store,Electronics store,825322,Jharkhand Circle,Ranchi Region,Giridih Division,"Adwara BO, Bagodar SO, Atkadih BO",N/A,N/A,4.3,,"Bandhkharo, Jharkhand 825322",825322,24.109693999999998,85.9499482,ChIJXwmL6UH18zkR3H5DLN0LwL8,https://www.google.com/maps/place/?q=place_id:ChIJXwmL6UH18zkR3H5DLN0LwL8,part_384,2026-09-20 20:47:39
Ronak Electricals Bagodar,Electrician,Electronics store,Electronics store,825322,Jharkhand Circle,Ranchi Region,Giridih Division,"Adwara BO, Bagodar SO, Atkadih BO",+91 83402 24033,N/A,,,"Bagodardih, Bagodar, Jharkhand 825322",Bagodardih,24.0737027,85.842108,ChIJNX5Jub539DkR57oyJWEUj0M,https://www.google.com/maps/place/?q=place_id:ChIJNX5Jub539DkR57oyJWEUj0M,part_384,2026-09-20 20:47:39
City Light,Electrician,Electrical supply store,Electrical supply store,825322,Jharkhand Circle,Ranchi Region,Giridih Division,"Adwara BO, Bagodar SO, Atkadih BO",+91 73198 12557,N/A,4.0,,"Niche bazar, Bagodar, Jharkhand 825322",825322,24.076206199999998,85.8362239,ChIJDzo0by139DkRg1r2ubJErrA,https://www.google.com/maps/place/?q=place_id:ChIJDzo0by139DkRg1r2ubJErrA,part_384,2026-09-20 20:47:39
CHOURASIYA ELECTRONICS,Electrician,Electronics store,Electronics store,825322,Jharkhand Circle,Ranchi Region,Giridih Division,"Adwara BO, Bagodar SO, Atkadih BO",+91 94305 23335,N/A,5.0,,"3RHH+8Q2, NH 19, Bagodar, Jharkhand 825322",825322,24.078255499999997,85.8293887,ChIJvT2FXxh29DkRKcVHAeKSjMY,https://www.google.com/maps/place/?q=place_id:ChIJvT2FXxh29DkRKcVHAeKSjMY,part_384,2026-09-20 20:47:39
PRINCE ELECTRICALS GODDA,Electrician,Electrician,Electrician,825322,Jharkhand Circle,Ranchi Region,Giridih Division,"Adwara BO, Bagodar SO, Atkadih BO",+91 62994 96387,N/A,5.0,,"Nahar Chowk Rd, Fasia Dangal, Godda, Jharkhand 814133",Fasia Dangal,24.8168002,87.21117009999999,ChIJc-PiX6718DkR75xxcpZsfCE,https://www.google.com/maps/place/?q=place_id:ChIJc-PiX6718DkR75xxcpZsfCE,part_384,2026-09-20 20:47:39
"RAJESH HOUSE, BUILDINGS WIRING PIPRADIH",Electrician,Electrical installation service,"Electrical installation service, Service establishment",825322,Jharkhand Circle,Ranchi Region,Giridih Division,"Adwara BO, Bagodar SO, Atkadih BO",+91 80166 69017,https://www.facebook.com/profile.php?id=100089801258665&mibextid=9R9pXO,1.0,,"RAJESH HOUSE, BUILDINGS WIRING PIPRADIH, 825322, India",825322,24.117304999999998,85.92018999999999,ChIJt6-ffORW00IR2MiqGQdt10A,https://www.google.com/maps/place/?q=place_id:ChIJt6-ffORW00IR2MiqGQdt10A,part_384,2026-09-20 20:47:39
"Electrician, Plumber (Shrawan)",Electrician,Electrician,Electrician,825322,Jharkhand Circle,Ranchi Region,Giridih Division,"Adwara BO, Bagodar SO, Atkadih BO",N/A,N/A,5.0,,"Bharatpur, Kapilo, Suriya, Jharkhand 825322",825322,24.0990576,85.9759207,ChIJEzJYYTH18zkRodqVrxhkbGk,https://www.google.com/maps/place/?q=place_id:ChIJEzJYYTH18zkRodqVrxhkbGk,part_384,2026-09-20 20:47:39
Surendra Shahu,Electrician,Electrician,Electrician,825322,Jharkhand Circle,Ranchi Region,Giridih Division,"Adwara BO, Bagodar SO, Atkadih BO",N/A,N/A,1.0,,"2WWQ+X3, Beko, Jharkhand 825322",825322,24.047378,85.93771799999999,ChIJn_2jGj8L9DkRe0wfgPo5FRU,https://www.google.com/maps/place/?q=place_id:ChIJn_2jGj8L9DkRe0wfgPo5FRU,part_384,2026-09-20 20:47:39
