business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tissa Automobiles TVS (2 wheeler & EV) - Dewaria,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 8071 407 499,https://showroom.tvsmotor.com/locator/chatra/dewaria/tissa-automobiles-tvs-2-wheeler-ev-in-dewaria-chatra--u3upAa/home,4.8,,"Ground Floor, No 1262, Simaria - Tandwa Rd, nearby New bus stand, Dewaria, Chatra, Jharkhand 825401",825103,24.1893682,84.87627619999999,ChIJuSeXX7utjDkRtguqYc1fM20,https://www.google.com/maps/place/?q=place_id:ChIJuSeXX7utjDkRtguqYc1fM20,part_384,2026-09-20 20:34:24
Yakuza EV Showroom (Bharat EV Motors CHATRA),Two Wheeler Showroom and Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Electric bicycle store, Electric motor vehicle dealer",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"Laklakwanath Temple, near Laklakwanath Temple, Jatrahibag, Chatra, Jharkhand 825401",Jatrahibag,24.208108799999998,84.8782884,ChIJ3ewqA3CtjDkRCdqTNraeq3U,https://www.google.com/maps/place/?q=place_id:ChIJ3ewqA3CtjDkRCdqTNraeq3U,part_384,2026-09-20 20:34:24
YAMAHA SHOWROOM CHATRA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 74886 67571,N/A,4.2,,"Chatra - Simariya Rd, near NEW POLICE LINE, Chatra, Dewaria, Jharkhand 825401",825103,24.1857299,84.8778066,ChIJbQkp0TatjDkRTngm7ZMKCks,https://www.google.com/maps/place/?q=place_id:ChIJbQkp0TatjDkRTngm7ZMKCks,part_384,2026-09-20 20:34:24
SNEHA AUTOMOBILES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"2VM4+4W9, RANCHI ROAD, MORE, near PANI TANKI, Bagra, Serandag, Jharkhand 825103",825103,24.0327824,84.8573497,ChIJ6cA-VwBVizkRKQQ6HWqdhqI,https://www.google.com/maps/place/?q=place_id:ChIJ6cA-VwBVizkRKQQ6HWqdhqI,part_384,2026-09-20 20:34:24
Vikash Motorcycle Service Centre Chatra,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.0,,"6V5M+425 DC Office, Surhi, Chatra, Jharkhand 825401",825103,24.2077532,84.88259579999999,ChIJ4aXtH5atjDkRRHbuPlDHtI4,https://www.google.com/maps/place/?q=place_id:ChIJ4aXtH5atjDkRRHbuPlDHtI4,part_384,2026-09-20 20:34:24
Rasu Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 94313 86741,N/A,4.0,,"Chouparan - Chatra Rd, Chatra, Jharkhand 825401",825103,24.2078578,84.87866059999999,ChIJV4r5E7atjDkR66fvn459gsk,https://www.google.com/maps/place/?q=place_id:ChIJV4r5E7atjDkR66fvn459gsk,part_384,2026-09-20 20:34:24
Sonu Automobiles Chatra,Two Wheeler Showroom and Dealer,Electric motor vehicle dealer,"Electric motor vehicle dealer, Auto parts store, Electric motor scooter dealer, Showroom",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 88094 66430,N/A,5.0,,"Line mohalla, panslwa road, Chatra, Jharkhand 825401",825103,24.194729499999998,84.8739628,ChIJ16ZQXOutjDkR82h9D_SXaBE,https://www.google.com/maps/place/?q=place_id:ChIJ16ZQXOutjDkR82h9D_SXaBE,part_384,2026-09-20 20:34:24
Okinawa Electric Scooter Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor scooter dealer, Electric motorcycle dealer, Motor scooter dealer, Motorcycle shop",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 94301 94154,https://okinawascooters.com/dealer/laxmi-tyres/chatra,4.5,,"Ground Floor, near Raymond Showroom, marwari mohalla, Chatra, Jharkhand 825401",marwari mohalla,24.2033855,84.87273979999999,ChIJWxyEThqtjDkRiFZ-CGVZMsE,https://www.google.com/maps/place/?q=place_id:ChIJWxyEThqtjDkRiFZ-CGVZMsE,part_384,2026-09-20 20:34:24
Golu Automobile TVS (2 wheeler & EV) - Pathalgada,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 8071 407 371,https://showroom.tvsmotor.com/locator/chatra/Pathalgada/golu-automobile-tvs-2-wheeler-ev-in-Pathalgada-chatra--3YtD6o/home,4.4,,"Gunjri Gate Chowk Pathalgada, nearby Sri Sri Gangeshwar Shiv Mandir, Jharkhand 825408",825103,24.1167627,85.0609137,ChIJ_3IwVcdX8zkRQ45Yc2zpB0U,https://www.google.com/maps/place/?q=place_id:ChIJ_3IwVcdX8zkRQ45Yc2zpB0U,part_384,2026-09-20 20:34:24
Indian Automobiles TVS (2 wheeler & EV) - Kuti,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 8071 407 109,https://showroom.tvsmotor.com/locator/chatra//indian-automobiles-tvs-2-wheeler-ev-in-chatra--3nlQrd/home,2.5,,"Ground Floor, Tandwa Road, nearby Indian Petrol Pump, Kuti, Simaria Khurd, Jharkhand 825103",825103,24.0479119,84.9436631,ChIJ94bwPkZVizkRZ6M5vRXRQ0o,https://www.google.com/maps/place/?q=place_id:ChIJ94bwPkZVizkRZ6M5vRXRQ0o,part_384,2026-09-20 20:34:24
