business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The GLASS Universe,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum frames supplier, Aluminum window, Architect, Architectural designer, Building materials store, Interior designer, Steel framework contractor",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 77386 76732,http://www.theglassuniverse.in/,4.7,227.0,"Tarachi pada, kolshet road, Thane West, Thane opp to Sanjay Patil bunglow, near lodha Amara, Thane, Maharashtra 400607","Kiran Mill Colony, Thane West",19.243434699999998,72.9949809,ChIJU5eXyeu75zsRJSj9lN9i4yk,https://www.google.com/maps/place/?q=place_id:ChIJU5eXyeu75zsRJSj9lN9i4yk,part_384,2026-09-20 20:29:41
LalKripa Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 98333 05522,N/A,4.4,161.0,"Shop no 8 & 9, Lal Bahadur Shastri Marg, near Teen petrol pump, Panch Pakhdi, Thane West, Thane, Maharashtra 400602","Panch Pakhdi, Thane West",19.192315,72.9692465,ChIJ43f5Nfi55zsRk7QvkAnCDz8,https://www.google.com/maps/place/?q=place_id:ChIJ43f5Nfi55zsRk7QvkAnCDz8,part_384,2026-09-20 20:29:41
Ankeet Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 97696 51065,N/A,4.4,9.0,"MOHID HEIGHTS, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Suresh Nagar, Andheri West",19.1343228,72.8262056,ChIJN41tLTfI5zsRjOU0ZkFxfVM,https://www.google.com/maps/place/?q=place_id:ChIJN41tLTfI5zsRjOU0ZkFxfVM,part_384,2026-09-20 20:29:41
Gayatri Glass and Framing,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 98790 01431,N/A,4.6,21.0,"Ploat no 7, Bardoli Rd, Tighra, Navsari, Gujarat 396424",Tighra,20.944993399999998,72.9688783,ChIJyQUaGU_24DsR-2WsC6WFZtE,https://www.google.com/maps/place/?q=place_id:ChIJyQUaGU_24DsR-2WsC6WFZtE,part_384,2026-09-20 20:29:41
The glass gallery,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 99677 77334,N/A,4.8,158.0,"Mani Baugh, Near, Lal Bahadur Shastri Marg, opp. Damini Estate, Deep Jyoti Society, Bhakti Mandir, Panch Pakhdi, Thane West, Thane, Maharashtra 400602","Deep Jyoti Society, Bhakti Mandir, Panch Pakhdi, Thane West",19.1910027,72.9664149,ChIJqd120R655zsRFbIcBf2QS2U,https://www.google.com/maps/place/?q=place_id:ChIJqd120R655zsRFbIcBf2QS2U,part_384,2026-09-20 20:29:41
Ramdew glass,Glass and Mirror Merchant,Glass cutting service,Glass cutting service,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 99673 47446,N/A,3.0,8.0,"Shop No, Laghu Udhyog Building, C-3, IB Patel Rd, opposite CNG Petrol Pump, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Jay Prakash Nagar, Goregaon East",19.1614069,72.85460379999999,ChIJQ5JdfwC35zsRAO0POP4QsqY,https://www.google.com/maps/place/?q=place_id:ChIJQ5JdfwC35zsRAO0POP4QsqY,part_384,2026-09-20 20:29:41
Sri Shyam glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Plywood supplier",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 91996 31450,N/A,4.6,16.0,"Power House Rd, Binodpur, Katihar, Bihar 854105",Binodpur,25.5370085,87.56779809999999,ChIJJeXkfk6p-jkRwuqUJtmOVSc,https://www.google.com/maps/place/?q=place_id:ChIJJeXkfk6p-jkRwuqUJtmOVSc,part_384,2026-09-20 20:29:42
Bharat Traders Aluminium & Glass work,Glass and Mirror Merchant,Aluminum window,"Aluminum window, Glass & mirror shop",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,https://sites.google.com/view/bharattrader,,,"ICICI Bank, Main road, Belaganj, Bihar 804403",824236,24.967752599999997,84.9752618,ChIJ_T4Sq1LT8jkRaDWz23p2f5Y,https://www.google.com/maps/place/?q=place_id:ChIJ_T4Sq1LT8jkRaDWz23p2f5Y,part_384,2026-09-20 20:29:42
Dutch Glass,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 96876 88847,http://www.dutchglass.in/,4.9,151.0,"PLOT NO-243, SHIVANJALI UDHYOG NAGAR B/H NOORI MEDIA, OPP. MAGAN WADI , KADODARA, Surat, Gujarat 394305",824236,21.1536233,72.9758365,ChIJ59uikGdP4DsRV3_LkwsMets,https://www.google.com/maps/place/?q=place_id:ChIJ59uikGdP4DsRV3_LkwsMets,part_384,2026-09-20 20:29:42
Inaya Solutions,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Glass merchant, Glass repair service",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 88518 99357,http://www.inayasolutions.com/,4.9,181.0,"Badshahpur Sohna Rd, near by jmd gallariya, Tikri, Sector 48, Gurugram, Haryana 122018","Tikri, Sector 48",28.4223097,77.038881,ChIJT0GF1-sjDTkRYjFcATpnmPY,https://www.google.com/maps/place/?q=place_id:ChIJT0GF1-sjDTkRYjFcATpnmPY,part_384,2026-09-20 20:29:43
