business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FAMOUS HOUSE PATHALGADDA CHATRA,Exporters,Fertilizer Store,Fertilizer Store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"4376+W6R, FAMOUS HOUSE CHATRA PATHALGADDA, Jharkhand 828408",825103,24.1148609,85.06050259999999,ChIJxdCeUgBX8zkR9Am8WhpoLP4,https://www.google.com/maps/place/?q=place_id:ChIJxdCeUgBX8zkR9Am8WhpoLP4,part_384,2026-09-20 20:34:47
Moon cool point,Exporters,HVAC contractor,HVAC contractor,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"Neyar me tawar, bagra road, Simarya, Banhe, Jharkhand 825103",Simarya,24.0615332,84.9246881,ChIJxajA_DGrjDkRxlwuPhVkS5c,https://www.google.com/maps/place/?q=place_id:ChIJxajA_DGrjDkRxlwuPhVkS5c,part_384,2026-09-20 20:34:47
SANJU BEEJ BHANDAR,Exporters,Agricultural Seed Store,"Agricultural Seed Store, Service establishment",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 94715 69995,N/A,4.5,,"SANJU BEEJ BHANDAR, 825103, India",825103,24.104115099999998,85.075605,ChIJQ5lNXP5X8zkReyHFWZ5fpRE,https://www.google.com/maps/place/?q=place_id:ChIJQ5lNXP5X8zkReyHFWZ5fpRE,part_384,2026-09-20 20:34:47
Femus house,Exporters,Fertilizer Store,Fertilizer Store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 97719 40188,N/A,3.0,,"4376+X5G, Pathalgara, Jharkhand 825408",825103,24.114933699999998,85.06045329999999,ChIJ0bGpaQBX8zkRGZLzSW6C3Fo,https://www.google.com/maps/place/?q=place_id:ChIJ0bGpaQBX8zkRGZLzSW6C3Fo,part_384,2026-09-20 20:34:47
SKS Fuels Reliance Petrol Pump,Exporters,Fuel supplier,Fuel supplier,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 89691 27843,N/A,4.3,,"2XC8+GJ4, Murue, Jharkhand 825103",825103,24.0212535,84.9665696,ChIJZ-JSylKr9DkROewu_6F8TLs,https://www.google.com/maps/place/?q=place_id:ChIJZ-JSylKr9DkROewu_6F8TLs,part_384,2026-09-20 20:34:47
KDTP-03 Gopda,Exporters,Coal Exporter,Coal Exporter,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"Gopda, Jharkhand 825411",825103,23.942712099999998,85.0536552,ChIJ730gKduv9DkRQjwqWThlQ8s,https://www.google.com/maps/place/?q=place_id:ChIJ730gKduv9DkRQjwqWThlQ8s,part_384,2026-09-20 20:34:47
Mocway Technology Pvt.Ltd.,Exporters,Manufacturer,Manufacturer,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 87899 50870,https://www.facebook.com/mocway/,5.0,23.0,"Post-Tapej, Village, Mishrol, Dhamaniya Mod, Chatra, Jharkhand 825401",Dhamaniya Mod,24.212140899999998,84.9330963,ChIJ2_LvqnmtjDkRnbL3qPO_RO4,https://www.google.com/maps/place/?q=place_id:ChIJ2_LvqnmtjDkRnbL3qPO_RO4,part_384,2026-09-20 20:34:47
AMRAPALI COAL POINT,Exporters,Coalfield,Coalfield,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 63872 86921,N/A,4.0,90.0,"V2W8+RGQ, Binglal, Jharkhand 825321",825103,23.897084,85.016347,ChIJEUhMiN2t9DkRCprujLlnk0M,https://www.google.com/maps/place/?q=place_id:ChIJEUhMiN2t9DkRCprujLlnk0M,part_384,2026-09-20 20:34:47
"Amrapali Project, Central Coalfields Ltd",Exporters,Mining company,Mining company,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.1,86.0,"IRB CAMP, Binglal, Jharkhand 825321",825103,23.8939673,85.0155499,ChIJA0P5ApWt9DkRXzRhObpcokQ,https://www.google.com/maps/place/?q=place_id:ChIJA0P5ApWt9DkRXzRhObpcokQ,part_384,2026-09-20 20:34:47
Tanvi jal,Exporters,Water Filter Supplier,Water Filter Supplier,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 88252 93683,N/A,4.4,5.0,"Bind mohalla, nai tola, Chatra, Jharkhand 825401","Bind mohalla, nai tola",24.201341199999998,84.86786359999999,ChIJsZQsW82tjDkR-XwDdTmObng,https://www.google.com/maps/place/?q=place_id:ChIJsZQsW82tjDkR-XwDdTmObng,part_384,2026-09-20 20:34:47
