business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radhe Radhe Flower Decoration,Flower Decorator,Florist,Florist,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 91626 50575,N/A,4.9,15.0,"Po, near Indian Petrol Pump, Karitad, Rajganj, Rajabhita alias Rajganj, Jharkhand 828113",Karitad,23.8684977,86.3524145,ChIJfcNreyOl9jkRwrsmZKwB6-I,https://www.google.com/maps/place/?q=place_id:ChIJfcNreyOl9jkRwrsmZKwB6-I,part_384,2026-09-20 20:33:53
Maa flowers decorations,Flower Decorator,Store,Store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 72098 19596,N/A,5.0,1.0,"QHCF+P9, Norodih alias Narohir, Jharkhand 828201",825102,23.7718644,86.57336099999999,ChIJc66dBAC_9jkRMFfxyo8a5jo,https://www.google.com/maps/place/?q=place_id:ChIJc66dBAC_9jkRMFfxyo8a5jo,part_384,2026-09-20 20:33:53
Let's Decor,Flower Decorator,Event planner,Event planner,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 77177 86047,N/A,5.0,8.0,"Kathara, Bokaro, Jharkhand 829116",825102,23.7614078,85.8537418,ChIJsbz--Rlr9DkRFG5rX3JmCrc,https://www.google.com/maps/place/?q=place_id:ChIJsbz--Rlr9DkRFG5rX3JmCrc,part_384,2026-09-20 20:33:53
Flower decorator,Flower Decorator,Event planner,Event planner,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,3.0,"M5GH+RXM, Sector 6D Rd, Sector-6/C, Bokaro Steel City, Jharkhand 827006",Sector-6/C,23.6770945,86.1799241,ChIJNyuJrAgh9DkRFkBiwH-DDbU,https://www.google.com/maps/place/?q=place_id:ChIJNyuJrAgh9DkRFkBiwH-DDbU,part_384,2026-09-20 20:33:53
Delhi Flower Decorators,Flower Decorator,Florist,"Florist, Wholesale florist",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 98351 94206,N/A,4.2,19.0,"M4PX+R3H, A Rd, Sector 9A, Sector 9, Bokaro Steel City, Jharkhand 827009","Sector 9A, Sector 9",23.6870607,86.14773149999999,ChIJtf2RmUMi9DkRTzJg5ULtQGU,https://www.google.com/maps/place/?q=place_id:ChIJtf2RmUMi9DkRTzJg5ULtQGU,part_384,2026-09-20 20:33:53
Jai Flower Decoration,Flower Decorator,Store,Store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 79798 22246,N/A,4.4,9.0,"Prajapati market, Main Rd, Chira Chas, Bokaro Steel City, Jharkhand 827013",Chira Chas,23.651531499999997,86.1835116,ChIJUVOZRW0h9DkRpRvcKDOXgpo,https://www.google.com/maps/place/?q=place_id:ChIJUVOZRW0h9DkRpRvcKDOXgpo,part_384,2026-09-20 20:33:53
ARADHYA FLOWER & Event,Flower Decorator,Event planner,Event planner,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 88253 36172,https://www.secure.instagram.com/aradhya_flowers/,5.0,8.0,"Station Rd, beside Swarna Ganga Jewellers, Chandrapura, Jharkhand 828403",825102,23.748179699999998,86.1185749,ChIJqWoqs1AZ9DkRQgdnN5wSICQ,https://www.google.com/maps/place/?q=place_id:ChIJqWoqs1AZ9DkRQgdnN5wSICQ,part_384,2026-09-20 20:33:53
Vikash Event & Flower Decoration,Flower Decorator,Event planner,Event planner,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 78752 62900,N/A,4.2,25.0,"Quater number:-300, Sector:-3/A, Lake Rd, Sector 3, Bokaro Steel City, Jharkhand 827003",Sector 3,23.6573259,86.1437471,ChIJq4asT5Ij9DkR22_bc_QJMI4,https://www.google.com/maps/place/?q=place_id:ChIJq4asT5Ij9DkR22_bc_QJMI4,part_384,2026-09-20 20:33:53
Ashish Flowers Shop,Flower Decorator,Florist,Florist,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 73220 50996,N/A,5.0,9.0,"15 Naya More, Jharkhand 827001",Sector 2,23.6525261,86.1352819,ChIJIawKOy4j9DkRrSckmlZt22U,https://www.google.com/maps/place/?q=place_id:ChIJIawKOy4j9DkRrSckmlZt22U,part_384,2026-09-20 20:33:53
MK Flower decorations & Catter,Flower Decorator,Flower designer,Flower designer,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,3.0,"Main road, Narra, Jharkhand 828403",825102,23.778195399999998,86.1048828,ChIJ8_A4jMYZ9DkRcZys6HhYRzI,https://www.google.com/maps/place/?q=place_id:ChIJ8_A4jMYZ9DkRcZys6HhYRzI,part_384,2026-09-20 20:33:53
Tamasha Flower Decoaration,Flower Decorator,Flower designer,Flower designer,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 96082 38614,N/A,4.7,16.0,"VGJF+X7P, Dhorio, Mahubani, Jharkhand 828109",Dhorio,23.8824556,86.5232046,ChIJK1QIkGq59jkRjHzjO_oyWkw,https://www.google.com/maps/place/?q=place_id:ChIJK1QIkGq59jkRjHzjO_oyWkw,part_384,2026-09-20 20:33:53
