business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aircool services,Exporters,HVAC contractor,HVAC contractor,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 62064 35652,N/A,5.0,2.0,"7P5C+9G8, Ragdih, Jharkhand 825109",825109,24.2584171,85.72133749999999,ChIJ6c5RMwCF8zkR9rH90fsmMpY,https://www.google.com/maps/place/?q=place_id:ChIJ6c5RMwCF8zkR9rH90fsmMpY,part_384,2026-09-20 20:36:55
Umesh plastic,Exporters,Plastic Products Supplier,Plastic Products Supplier,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 97988 35232,N/A,,,"parsabad road, Dasaro Khurd, Jharkhand 825318",825109,24.3138746,85.7690684,ChIJcXvo0YqR8zkR6xpTlYrAuhc,https://www.google.com/maps/place/?q=place_id:ChIJcXvo0YqR8zkR6xpTlYrAuhc,part_384,2026-09-20 20:36:55
Vijay Garment,Exporters,Hardware store,Hardware store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 92884 33327,N/A,,,"Road, Chaube, Maskedih, Jharkhand 825109",825109,24.263071099999998,85.7903601,ChIJveMIb7GP8zkRGaJth_UG400,https://www.google.com/maps/place/?q=place_id:ChIJveMIb7GP8zkRGaJth_UG400,part_384,2026-09-20 20:36:55
Priya vastralaya,Exporters,Garment Exporter,Garment Exporter,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 84430 02415,N/A,5.0,1.0,"Jagdispur, Chopnadih, Jharkhand 825318",825109,24.3580173,85.7680615,ChIJozXSUQCR8zkRJG_9x_fuUNk,https://www.google.com/maps/place/?q=place_id:ChIJozXSUQCR8zkRJG_9x_fuUNk,part_384,2026-09-20 20:36:56
Lalee Farms,Exporters,Corporate office,Corporate office,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 81787 10452,N/A,5.0,,"CM3J+RPF, Unnamed Road, Jainagar, Raghuniadih, Jharkhand 825410",825109,24.404574,85.68180699999999,ChIJHQugikqf8zkRxMxMg4__roE,https://www.google.com/maps/place/?q=place_id:ChIJHQugikqf8zkRxMxMg4__roE,part_384,2026-09-20 20:36:57
KAPDA BAZAR,Exporters,Garment Exporter,Garment Exporter,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 79036 88577,N/A,5.0,,"Jainagar - Sarmatanr Rd, near SBI, Jainagar, Jharkhand 825109",825109,24.3728236,85.6473077,ChIJA3dJcsyf8zkRfiU7rw5fcnc,https://www.google.com/maps/place/?q=place_id:ChIJA3dJcsyf8zkRfiU7rw5fcnc,part_384,2026-09-20 20:36:57
Prime Natural Resources (PNR Mica),Exporters,Exporter,"Exporter, Manufacturer",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 82941 54582,http://www.pnrmica.in/,5.0,,"Bishrambagh Road, P.O. :, Jhumri Telaiya, Jharkhand 825409",825109,24.4312053,85.53939749999999,ChIJq6qqqpZ08zkRdgXSavK86RI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpZ08zkRdgXSavK86RI,part_384,2026-09-20 20:36:57
Sumit traders,Exporters,Spices Exporter,Spices Exporter,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,,"FH5M+F6X, Koderma, Jharkhand 825410",825109,24.4587388,85.58310349999999,ChIJhzvhCAB18zkRqpPxns6Vh38,https://www.google.com/maps/place/?q=place_id:ChIJhzvhCAB18zkRqpPxns6Vh38,part_384,2026-09-20 20:36:57
Harsh traders,Exporters,Vehicle Exporter,Vehicle Exporter,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 94727 18394,N/A,,,"CGVH+3G4, Patna Rd, Jhumri Telaiya, Jharkhand 825409",825109,24.4427113,85.528886,ChIJp_ay_tt18zkRTZbN3gjkA3A,https://www.google.com/maps/place/?q=place_id:ChIJp_ay_tt18zkRTZbN3gjkA3A,part_384,2026-09-20 20:36:57
BABUAAN HOTAL PAHARPUR,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,,"9J7G+PC, Paharpur, Mahuatanr, Jharkhand 825409",825109,24.3643142,85.6260265,ChIJnb-IMgCd8zkRZsjFXeWkPYo,https://www.google.com/maps/place/?q=place_id:ChIJnb-IMgCd8zkRZsjFXeWkPYo,part_384,2026-09-20 20:36:57
