business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ATUL PASWAN HOME,Civil Contractor and Builder,Home builder,Home builder,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,,,"PWC5+42W, Bhusiya village near cherki bazar, Dirawan, Bihar 824237",824237,24.7203643,84.9075881,ChIJU0SpQwDTjDkRN7nf4ZG3d-0,https://www.google.com/maps/place/?q=place_id:ChIJU0SpQwDTjDkRN7nf4ZG3d-0,part_384,2026-09-20 20:30:24
Shri Vikash traders,Civil Contractor and Builder,Road Contractor,Road Contractor,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,,,"MVMH+9RH, Gaya - Sherghati Rd, Cherki, Bihar 824237",824237,24.6834474,84.8796216,ChIJ8S0GKgDTjDkRtbNvl45lvmw,https://www.google.com/maps/place/?q=place_id:ChIJ8S0GKgDTjDkRtbNvl45lvmw,part_384,2026-09-20 20:30:24
KAPIL PASWAN ( CONTRACTORS),Civil Contractor and Builder,Housing society,Housing society,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 95257 95108,N/A,,,"Pachmo, Mangarawan, Bihar 824237",824237,24.739227999999997,84.8649975,ChIJx_hcElfVjDkRcejhfChMm1M,https://www.google.com/maps/place/?q=place_id:ChIJx_hcElfVjDkRcejhfChMm1M,part_384,2026-09-20 20:30:24
JCB ON RENT,Civil Contractor and Builder,Construction machine rental service,Construction machine rental service,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,5.0,4.0,"Karman Dhab, Bihar 824237",824237,24.704564299999998,84.8946789,ChIJh8Zi1QfTjDkRDPuyGtB57rk,https://www.google.com/maps/place/?q=place_id:ChIJh8Zi1QfTjDkRDPuyGtB57rk,part_384,2026-09-20 20:30:24
Maniyara,Civil Contractor and Builder,Housing society,Housing society,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,5.0,1.0,"PR9R+FP6, Bagahi, Bihar 824237",824237,24.7186552,84.84175499999999,ChIJCcBjSADRjDkRCbqhynhSsdc,https://www.google.com/maps/place/?q=place_id:ChIJCcBjSADRjDkRCbqhynhSsdc,part_384,2026-09-20 20:30:24
बिलाश यादव,Civil Contractor and Builder,Housing society,Housing society,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,5.0,1.0,"PVC4+GPM, Itwan, Bihar 824237",824237,24.721344,84.8567932,ChIJ26IkKgDTjDkRtrNKVp9pbV8,https://www.google.com/maps/place/?q=place_id:ChIJ26IkKgDTjDkRtrNKVp9pbV8,part_384,2026-09-20 20:30:24
Rohit,Civil Contractor and Builder,Housing society,Housing society,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,,,"PV7W+5RJ, Gaya, Bihar 824237",824237,24.7129616,84.8970174,ChIJRzwISgDTjDkRQ9IBhmzvHdg,https://www.google.com/maps/place/?q=place_id:ChIJRzwISgDTjDkRQ9IBhmzvHdg,part_384,2026-09-20 20:30:24
Bhusia Kumar singh Resort,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,,,"PWC4+HHH, Sherghati - Cherki - Gaya Rd, Dirawan, Bihar 824237",824237,24.722463899999997,84.9062982,ChIJkSOSWADTjDkRGfM1M8PEYwc,https://www.google.com/maps/place/?q=place_id:ChIJkSOSWADTjDkRGfM1M8PEYwc,part_384,2026-09-20 20:30:24
Ashraf Khan,Civil Contractor and Builder,Housing society,Housing society,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,4.0,1.0,"MVPJ+3WW, Cherki, Bihar 824237",824237,24.6852479,84.8823326,ChIJ7wPWeADTjDkREq7pEYdAv1w,https://www.google.com/maps/place/?q=place_id:ChIJ7wPWeADTjDkREq7pEYdAv1w,part_384,2026-09-20 20:30:24
सामुदायक भवन मनियारा,Civil Contractor and Builder,Housing society,Housing society,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,5.0,1.0,"PR9Q+GJF, road, Maniara, Bagahi, Bihar 824237",824237,24.7188093,84.839058,ChIJL4bMcADRjDkRcMbBcDwlTYs,https://www.google.com/maps/place/?q=place_id:ChIJL4bMcADRjDkRcMbBcDwlTYs,part_384,2026-09-20 20:30:24
"Rizwan khan Home,sapni Road",Civil Contractor and Builder,Housing society,Housing society,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,5.0,2.0,"MVRM+XGW, Cherki Bazar Main Rd, Bela Dih, Bihar 824237",824237,24.692975099999998,84.88365089999999,ChIJ1Tt8SgDTjDkRR3Zc2n9Y0-g,https://www.google.com/maps/place/?q=place_id:ChIJ1Tt8SgDTjDkRR3Zc2n9Y0-g,part_384,2026-09-20 20:30:24
