business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Uttam Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 89698 10360,N/A,4.5,11,"PTC Chowk, Canary Hill Rd, Hirabag, Hazaribagh, Jharkhand 825301",Hirabag,23.99918,85.37115999999999,ChIJfwGHjgWd9DkRqHJAr4CieCU,https://www.google.com/maps/place/?q=place_id:ChIJfwGHjgWd9DkRqHJAr4CieCU,part_384,2026-09-20 20:38:24
"LADDU GOPAL, Sweets & Snacks",Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,3.9,50,"Chowk, Ramnagar, Hazaribagh, Jharkhand 825302",Ramnagar,23.995980499999998,85.3419708,ChIJV0C5rMKf9DkRHZWB0lffwog,https://www.google.com/maps/place/?q=place_id:ChIJV0C5rMKf9DkRHZWB0lffwog,part_384,2026-09-20 20:38:24
SAKSHAM,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 88770 06600,N/A,3.9,285,"Bengali Durga Asthan, Malviya Marg, Basant Bihar Colony, New Area, Hazaribagh, Jharkhand 825301","Basant Bihar Colony, New Area",23.9949239,85.3521906,ChIJJUDkbaee9DkRtg61Zs58p-s,https://www.google.com/maps/place/?q=place_id:ChIJJUDkbaee9DkRtg61Zs58p-s,part_384,2026-09-20 20:38:24
Mukesh Sweets Store,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 83402 57084,N/A,4.0,32,"X8J9+2QV, Pasai, Hazaribagh, Jharkhand 825302",825301,23.9801122,85.31943679999999,ChIJEzGDcNOe9DkRBPGu2SpO4XM,https://www.google.com/maps/place/?q=place_id:ChIJEzGDcNOe9DkRBPGu2SpO4XM,part_384,2026-09-20 20:38:24
Neha Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 97091 86266,N/A,3.9,39,"Guru Gobind Singh Rd, At guru ramdas complex, NawabGanj, Hazaribagh, Jharkhand 825301","At guru ramdas complex, NawabGanj",23.9957168,85.3563349,ChIJ4w4cwx2c9DkRznaMJpsmiFs,https://www.google.com/maps/place/?q=place_id:ChIJ4w4cwx2c9DkRznaMJpsmiFs,part_384,2026-09-20 20:38:24
Maa Sharda Sweets And Family Restaurant,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Fast food restaurant, Dessert shop, Family restaurant",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 87097 75007,N/A,3.7,804,"NH 33, Ranchi patna Road, Near Nirmal Mahato Park, Dipugarha, Hazaribagh, Jharkhand 825301","Sarley, Dipugarha",24.0093611,85.3710213,ChIJRWw9rj6c9DkRYdV3kR7FcRU,https://www.google.com/maps/place/?q=place_id:ChIJRWw9rj6c9DkRYdV3kR7FcRU,part_384,2026-09-20 20:38:24
Hindustan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.3,3,"Bara Bazar, Matwari, Hazaribagh, Jharkhand 825301","Bara Bazar, Matwari",23.9909237,85.3630769,ChIJK0KNhkOd9DkRengLJctbFb4,https://www.google.com/maps/place/?q=place_id:ChIJK0KNhkOd9DkRengLJctbFb4,part_384,2026-09-20 20:38:24
Shree Ram Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 82109 18756,N/A,3.6,17,"NH20, Sarley, Dipugarha, Hazaribagh, Jharkhand 825301","Sarley, Dipugarha",24.012549399999997,85.37372789999999,ChIJBQB21ued9DkR9ZP32X-auyM,https://www.google.com/maps/place/?q=place_id:ChIJBQB21ued9DkR9ZP32X-auyM,part_384,2026-09-20 20:38:24
Shankar Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,3.8,262,"X9V3+4JV, Kani bazar, Hazaribagh, Jharkhand 825301",Kani bazar,23.9928509,85.3540448,ChIJq3USmqee9DkR5bhYaVecwj0,https://www.google.com/maps/place/?q=place_id:ChIJq3USmqee9DkR5bhYaVecwj0,part_384,2026-09-20 20:38:24
GUPTA SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.2,5,"Kallu chowk, Bus stand, Pugmil Rd, Jaipuriar Colony, Friends Colony, Pugmil, opposite:, Hazaribagh, Jharkhand 825319","Jaipuriar Colony, Friends Colony, Pugmil",24.004326199999998,85.3519907,ChIJZRDarhSf9DkRCwKKOEqO7zM,https://www.google.com/maps/place/?q=place_id:ChIJZRDarhSf9DkRCwKKOEqO7zM,part_384,2026-09-20 20:38:24
MAHALAXMI SWEETS & SNACKS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet, Indian sweets shop, Restaurant, Snack bar",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 62018 06328,N/A,4.4,17,"Carmel Chowk, Ranchi - Patna Rd, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.987226999999997,85.36880599999999,ChIJIXpyXOad9DkRazT4V_xCCYI,https://www.google.com/maps/place/?q=place_id:ChIJIXpyXOad9DkRazT4V_xCCYI,part_384,2026-09-20 20:38:24
Sadanand Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.0,30,"Birsha Munda Chowk, Bara Bazar, Suresh Colony, Hazaribagh, Jharkhand 825301","Bara Bazar, Suresh Colony",23.991644899999997,85.3604902,ChIJsQZ_XRuc9DkRrvehwKHfF2M,https://www.google.com/maps/place/?q=place_id:ChIJsQZ_XRuc9DkRrvehwKHfF2M,part_384,2026-09-20 20:38:24
"Madhulika, Sweets & Bakers",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,3.2,15,"X9QG+9CR, Basant Bihar Colony, Ompuri, Hazaribagh, Jharkhand 825302","Basant Bihar Colony, Ompuri",23.9884895,85.3760114,ChIJxQWdALud9DkRl4iwB8D9DGc,https://www.google.com/maps/place/?q=place_id:ChIJxQWdALud9DkRl4iwB8D9DGc,part_384,2026-09-20 20:38:24
Shiwangi Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,3.6,24,"Sadar Hospital Rd, near Sabji Market, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9956499,85.3550336,ChIJ_YTI9x2c9DkRTaQY-EYkAr8,https://www.google.com/maps/place/?q=place_id:ChIJ_YTI9x2c9DkRTaQY-EYkAr8,part_384,2026-09-20 20:38:24
GANPATI SWEETS,Sweet Stall / Mithai Shop,Restaurant,Restaurant,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 79923 41605,N/A,3.4,79,"near sundri market Sundra market Nambiyur - Puliampatti Road, Malviya Marg, Hazaribagh, Jharkhand 825301",New Area,23.9937152,85.35459399999999,ChIJv67SeKee9DkRmgPAT5L9uVQ,https://www.google.com/maps/place/?q=place_id:ChIJv67SeKee9DkRmgPAT5L9uVQ,part_384,2026-09-20 20:38:24
Varsana Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 84347 52922,N/A,4.5,2,"Imli Kothi Chowk, Nehar Sani Mandir, Barkagoan Road, Chisti Nagar, Hazaribagh, Jharkhand 825301",Chisti Nagar,23.9856648,85.3591586,ChIJ66lgeeqd9DkRx7KTKFjX2yI,https://www.google.com/maps/place/?q=place_id:ChIJ66lgeeqd9DkRx7KTKFjX2yI,part_384,2026-09-20 20:38:24
Kolkata Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,2,"Raj Plaza, road, Korrah Rd, Lakhe, Hazaribagh, Jharkhand 825303",Lakhe,23.9915105,85.3871829,ChIJiVEGhGyd9DkRrtv6uNn1faI,https://www.google.com/maps/place/?q=place_id:ChIJiVEGhGyd9DkRrtv6uNn1faI,part_384,2026-09-20 20:38:24
