business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aryan Digital Studio,Photographers,Photography studio,Photography studio,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 98528 30030,N/A,5.0,,"Aryan Digital Studio, Pandey Pura, Pandepur Khurd, Jharkhand 825404",Pandey Pura,24.3964918,84.6968946,ChIJI6e9uP-5jDkRQKgp7AbON10,https://www.google.com/maps/place/?q=place_id:ChIJI6e9uP-5jDkRQKgp7AbON10,part_384,2026-09-20 20:22:26
Raushan yaduvanshi House' 🏠,Photographers,Photography studio,Photography studio,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,,"8F4V+XP6, Phulwaria, Bihar 824210",824210,24.307399999999998,84.4942792,ChIJHRayZACRjDkR7-sL-KBdEVw,https://www.google.com/maps/place/?q=place_id:ChIJHRayZACRjDkR7-sL-KBdEVw,part_384,2026-09-20 20:22:26
mr chandan Keval photographer,Photographers,Photo shop,Photo shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 80926 07833,N/A,,,"बगही824210, Bagahi, Bihar 824210",बगही824210,24.4359237,84.60997119999999,ChIJxbbIHZLBjDkRxsmYR-4nQmg,https://www.google.com/maps/place/?q=place_id:ChIJxbbIHZLBjDkRxsmYR-4nQmg,part_384,2026-09-20 20:22:26
जय भवानी स्टूडियो,Photographers,Photography service,Photography service,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"Solaia, Bihar 824210",824210,24.3266481,84.49142909999999,ChIJq2Ih2GKRjDkRm9OGk9dpjic,https://www.google.com/maps/place/?q=place_id:ChIJq2Ih2GKRjDkRm9OGk9dpjic,part_384,2026-09-20 20:22:26
जयंति फोटो स्टेट एवं डिजिटल स्टूडियो,Photographers,Photography service,Photography service,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 97985 12795,N/A,,,"GM86+QCR, SH 69, Juri, Bihar 824217",824210,24.516996799999998,84.66101929999999,ChIJBdYNWGTBjDkRwvftPVXFWns,https://www.google.com/maps/place/?q=place_id:ChIJBdYNWGTBjDkRwvftPVXFWns,part_384,2026-09-20 20:22:26
SNAPLENSER,Photographers,Photographer,Photographer,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 91556 23459,https://instagram.com/snaplenser,4.9,40.0,"Aroma Signature Tower, near Gyan Niketan girls school, Yadav Colony, Patna, Bihar 800011",Yadav Colony,25.6402842,85.0787374,ChIJ8XG3qfVX7TkRzVxJ1hZO5WA,https://www.google.com/maps/place/?q=place_id:ChIJ8XG3qfVX7TkRzVxJ1hZO5WA,part_384,2026-09-20 20:22:27
Nityansh Photo Lab,Photographers,Wedding photographer,"Wedding photographer, Photo lab, Photographer, Photography studio, Print shop, Video editing service",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 75418 50222,N/A,4.9,120.0,"Vishal Market, in front of pillar no 76, Mali Tola, Sheikhpura, Patna, Bihar 800014","Mali Tola, Sheikhpura",25.6041609,85.0904133,ChIJDY-JoyhX7TkRH1tMLElfiL0,https://www.google.com/maps/place/?q=place_id:ChIJDY-JoyhX7TkRH1tMLElfiL0,part_384,2026-09-20 20:22:27
Lite Studio,Photographers,Photography studio,"Photography studio, Photographer, Wedding photographer, Wedding planner",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 95725 37242,N/A,4.6,524.0,"Bhola Market, Harisabha chowk, Kalyani Rd, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.1180196,85.3922664,ChIJLdhgcvkQ7TkRH-dUWWVFItQ,https://www.google.com/maps/place/?q=place_id:ChIJLdhgcvkQ7TkRH-dUWWVFItQ,part_384,2026-09-20 20:22:27
Gupta Photographer and Videographer,Photographers,Photography studio,Photography studio,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,4.0,4.0,"Sardam, Jharkhand 825403",824210,24.3224523,84.75438609999999,ChIJj69I5XW7jDkRJkfuFLvy3YE,https://www.google.com/maps/place/?q=place_id:ChIJj69I5XW7jDkRJkfuFLvy3YE,part_384,2026-09-20 20:22:27
Basantonline CSC centre jhikatiya salish,Photographers,Photography studio,Photography studio,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"9G96+GC, Khoira, Bihar 824210",824210,24.3688033,84.5111481,ChIJHUj1DACTjDkR24kFEW61HDo,https://www.google.com/maps/place/?q=place_id:ChIJHUj1DACTjDkR24kFEW61HDo,part_384,2026-09-20 20:22:28
films & photography,Photographers,Photography studio,Photography studio,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"Bus stand, Raniganj, Imamganj, Bihar 824210",824210,24.4382326,84.5916459,ChIJ-wyYFtzrjDkRp6TCQFaAhgw,https://www.google.com/maps/place/?q=place_id:ChIJ-wyYFtzrjDkRp6TCQFaAhgw,part_384,2026-09-20 20:22:28
STUDIO KESHRI,Photographers,Photography studio,Photography studio,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 99348 24640,https://studio-keshri.grexa.site/,4.4,,"Dr RP Rd, dwarkapuri, lane, Bhagalpur, Bihar 812001","dwarkapuri, lane",25.246758099999997,86.9758597,ChIJfePO_AZK8DkRHzhDuiywXIc,https://www.google.com/maps/place/?q=place_id:ChIJfePO_AZK8DkRHzhDuiywXIc,part_384,2026-09-20 20:22:28
Devendra & Sons,Photographers,Camera store,"Camera store, Camera repair shop",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 93348 34554,N/A,4.3,,"Adharshila Complex, Gandhi Maidan Rd, near Rbi bank, opp. gate no -9, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.614513799999997,85.1450527,ChIJ4SiVGPFY7TkRg8NqacSwp9M,https://www.google.com/maps/place/?q=place_id:ChIJ4SiVGPFY7TkRg8NqacSwp9M,part_384,2026-09-20 20:22:28
Dipak Studio,Photographers,Photographer,"Photographer, Photo lab",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 99118 34560,https://www.dipakstudio.com/,4.2,,"Scf 68, Sector 15, Market (Basement Pnb, Sector 15, Faridabad, Haryana 121007",Sector 15,28.3949149,77.3223558,ChIJ_____1DcDDkR2CmKjt36Mjc,https://www.google.com/maps/place/?q=place_id:ChIJ_____1DcDDkR2CmKjt36Mjc,part_384,2026-09-20 20:22:28
Suresh photo framing shop,Photographers,Picture frame shop,Picture frame shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,4.9,,"Infrot of pillar no 35, Near pioneer residential school, kaliket nagar BMP Road or new airport road, BMP Rd, Raja Bazar, Patna, Bihar 800014","Raja Bazar, Khajpura",25.6034003,85.0803596,ChIJdbvdmyJX7TkRkXmm-AM3OTA,https://www.google.com/maps/place/?q=place_id:ChIJdbvdmyJX7TkRkXmm-AM3OTA,part_384,2026-09-20 20:22:28
