business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nav Ultrasound & Diagnostic Centre - Ultrasound CT Scan,Diagnostic Center,Diagnostic center,Diagnostic center,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 99343 90975,https://www.facebook.com/Nav-Ultrasound-Diagnostic-Centre-1878128365742185/,2.4,62.0,"Chaudhary Complex, Giridih Pachamba Rd, Pachamba, Borough, Giridih, Jharkhand 815316",Pachamba,24.198903899999998,86.2795237,ChIJt_Ihg9dV8TkRH05WvbM9fn4,https://www.google.com/maps/place/?q=place_id:ChIJt_Ihg9dV8TkRH05WvbM9fn4,part_384,2026-09-20 20:35:49
General Diagnostics International Pvt. Ltd.,Diagnostic Center,Diagnostic center,Diagnostic center,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 91022 97604,N/A,,,"Makatpur, Forest Colony, Giridih, Jharkhand 815301","Makatpur, Forest Colony",24.191242,86.28662949999999,ChIJbwAGRKdV8TkRRSaUtLD36pI,https://www.google.com/maps/place/?q=place_id:ChIJbwAGRKdV8TkRRSaUtLD36pI,part_384,2026-09-20 20:35:49
IMAGICA HEALTH SCAN BORO GIRIDIH JHARKHAND,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 6532 355 824,N/A,3.6,62.0,"57WM+R9Q, road, Pachamba, Borough, Giridih, Jharkhand 815316",Pachamba,24.1970875,86.28348439999999,ChIJFcWai_tX8TkRidakfcXmQjc,https://www.google.com/maps/place/?q=place_id:ChIJFcWai_tX8TkRidakfcXmQjc,part_384,2026-09-20 20:35:49
Adarsh medical,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,1.0,"Tatokiyari, Jharkhand 815316",825108,24.1586768,86.177719,ChIJZ_zVA7L_8zkRCFxxWiAY2_c,https://www.google.com/maps/place/?q=place_id:ChIJZ_zVA7L_8zkRCFxxWiAY2_c,part_384,2026-09-20 20:35:49
Manait,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"243W+CVM, Madhuban, Jharkhand 825329",825108,24.0035812,86.1471816,ChIJqVrUGAAH9DkR6SxfVjs1PCM,https://www.google.com/maps/place/?q=place_id:ChIJqVrUGAAH9DkR6SxfVjs1PCM,part_384,2026-09-20 20:35:49
Avishkar Diagnostic - Diagnostic in Giridh Dhanbad,Diagnostic Center,Diagnostic center,Diagnostic center,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 99316 11111,N/A,2.6,70.0,"Shree Krishna Height, near Hotel Galy, New Barganda, Giridih, Jharkhand 815302",New Barganda,24.1917553,86.3080126,ChIJx5STrI1V8TkRjc1K_63dUos,https://www.google.com/maps/place/?q=place_id:ChIJx5STrI1V8TkRjc1K_63dUos,part_384,2026-09-20 20:35:49
Puja medical pharma,Diagnostic Center,Medical Center,Medical Center,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,1.0,"X7GP+95, Pipradih, Jharkhand 825108",825108,23.9758945,86.2854677,ChIJvfRHawCp9jkR_S0Y45uzzZ8,https://www.google.com/maps/place/?q=place_id:ChIJvfRHawCp9jkR_S0Y45uzzZ8,part_384,2026-09-20 20:35:49
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Giridih,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 96061 12399,https://apollodiagnostics.in/,,,"AT- Boro, Vishal Mega Mart Mall, Giridih Pachamba Main Rd, Pachamba, Giridih, Jharkhand 815301",Pachamba,24.1980714,86.28132529999999,ChIJI9inHABX8TkR4d1WIAguoWY,https://www.google.com/maps/place/?q=place_id:ChIJI9inHABX8TkR4d1WIAguoWY,part_384,2026-09-20 20:35:49
APEX Polyclinic & Diagnostic Centre,Diagnostic Center,Hospital,Hospital,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 62076 40639,http://www.sofexindia.com/apex,,,"Ali Market, Grand Trunk Rd, Topchanchi, Jharkhand 828402",825108,23.9043551,86.200436,ChIJIwMOAYEd9DkRTidIphrFlQc,https://www.google.com/maps/place/?q=place_id:ChIJIwMOAYEd9DkRTidIphrFlQc,part_384,2026-09-20 20:35:49
Thyrocare Authorised Collection Center,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,https://healthfirstlabs.in/,5.0,,"Argaghat Rd, Makatpur, Argaghat, Giridih, Jharkhand 815301","Makatpur, Argaghat",24.1898661,86.3102688,ChIJ8_DGCXBV8TkR78ck9q-KnsI,https://www.google.com/maps/place/?q=place_id:ChIJ8_DGCXBV8TkR78ck9q-KnsI,part_384,2026-09-20 20:35:49
Verma X-ray Clinic And Digital X-ray,Diagnostic Center,Radiologist,Radiologist,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 99345 75315,N/A,4.9,,"58P4+RMW, Doctor's lane, Doctors Ln, behind Sadar Hospital, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1870823,86.30671149999999,ChIJW1U-25BV8TkRKPQoJzTNeuY,https://www.google.com/maps/place/?q=place_id:ChIJW1U-25BV8TkRKPQoJzTNeuY,part_384,2026-09-20 20:35:49
Manipal HealthMap (Ultrasound/ECG/X-Ray Center),Diagnostic Center,Diagnostic center,Diagnostic center,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 72800 83016,https://healthmapdiagnostics.com/,4.9,,"Ultrasound, ECG & X-Ray Centre, Sadar Hospital, near Kachahari, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.192292899999998,86.3057895,ChIJS2xLEbdV8TkR4SVnbZMBhlg,https://www.google.com/maps/place/?q=place_id:ChIJS2xLEbdV8TkR4SVnbZMBhlg,part_384,2026-09-20 20:35:49
CLINICAL DIAGNOSTIC CENTER RAJGANJ DHANBAD,Diagnostic Center,Diagnostic center,Diagnostic center,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,,"NH2 RAJGANJ, Dhanbad, Jharkhand 826006",825108,23.8753119,86.3368788,ChIJgVNhGQyn9jkRvMSXukRerkc,https://www.google.com/maps/place/?q=place_id:ChIJgVNhGQyn9jkRvMSXukRerkc,part_384,2026-09-20 20:35:50
DIAGNOSTIC EMPORIUM,Diagnostic Center,Medical equipment supplier,Medical equipment supplier,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 99345 00100,N/A,,,"AXIS BANK BUILDING, SSM Jalan Rd, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4886044,86.6969864,ChIJbz11uGMX8TkR-bF-7iN31Hs,https://www.google.com/maps/place/?q=place_id:ChIJbz11uGMX8TkR-bF-7iN31Hs,part_384,2026-09-20 20:35:51
