business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Studio Mehak,Photographers,Wedding photographer,Wedding photographer,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,10.0,"At :- Jainagar, Block, opposite Jainagar, Jainagar, Jharkhand 825109",825109,24.3697011,85.6472351,ChIJySwdTTid8zkRuyE17dEMK18,https://www.google.com/maps/place/?q=place_id:ChIJySwdTTid8zkRuyE17dEMK18,part_384,2026-09-20 20:36:43
Aman photo and videographer studio,Photographers,Photographer,Photographer,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"N 85°41, 24°21'30.0, 19.1""E, Jharkhand 825109",825109,24.3584177,85.68862399999999,ChIJN7LUWeSb8zkR6yRhBcbhTZk,https://www.google.com/maps/place/?q=place_id:ChIJN7LUWeSb8zkR6yRhBcbhTZk,part_384,2026-09-20 20:36:43
Chandrawanshi studio,Photographers,Photography studio,Photography studio,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 95729 06673,https://youtu.be/VErBikuvFc8?si=-WKMWiJCIjR8vrtA,4.7,124.0,"Jhumri Telaiya, Jharkhand 825409",825109,24.4363125,85.5348125,ChIJr0-gjaZ18zkRjeNBA4-CRMk,https://www.google.com/maps/place/?q=place_id:ChIJr0-gjaZ18zkRjeNBA4-CRMk,part_384,2026-09-20 20:36:43
Suman Photo Studio,Photographers,Photography studio,Photography studio,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 95078 57777,http://sumanphotostudio.in/,4.9,142.0,"Old Bus Stand, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825109,24.4327087,85.5319674,ChIJf8qhCex18zkR_LyBF0KBW_s,https://www.google.com/maps/place/?q=place_id:ChIJf8qhCex18zkR_LyBF0KBW_s,part_384,2026-09-20 20:36:43
NUTAN PHOTO STUDIO,Photographers,Photographer,Photographer,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 99395 74602,N/A,4.2,5.0,"9MC2+2MG, मरकचो कोडरमा रोड, Jainagar, Jharkhand 825109",825109,24.3700552,85.651697,ChIJy-ciZ5yf8zkRmIQP1vvzH-M,https://www.google.com/maps/place/?q=place_id:ChIJy-ciZ5yf8zkRmIQP1vvzH-M,part_384,2026-09-20 20:36:43
RP DIGITAL STUDIO'S,Photographers,Photography studio,Photography studio,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 99977 66137,http://instagram.com/rp_studio999,4.9,17.0,"Makatpur, Mahuagarha, Jharkhand 825318",825109,24.3167185,85.70306959999999,ChIJT3y5Q3mb8zkRdpfG0R0K5ns,https://www.google.com/maps/place/?q=place_id:ChIJT3y5Q3mb8zkRdpfG0R0K5ns,part_384,2026-09-20 20:36:43
Studio dhaneshwar jee,Photographers,Photography studio,Photography studio,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"Sharma jee Garwatand, Pispiro, Tilokari, Jharkhand 825318",825109,24.335067199999997,85.6980559,ChIJqYmXrMqb8zkRO5EL816Lqf0,https://www.google.com/maps/place/?q=place_id:ChIJqYmXrMqb8zkRO5EL816Lqf0,part_384,2026-09-20 20:36:43
Vasu studio and press,Photographers,Photography studio,Photography studio,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 70706 65589,N/A,4.6,12.0,"Koderma - Jainagar - Markacho Rd, Madhwatanr, Jharkhand 825318",825109,24.3479475,85.7090547,ChIJYVVwsYKb8zkRP0CR_pGAxmY,https://www.google.com/maps/place/?q=place_id:ChIJYVVwsYKb8zkRP0CR_pGAxmY,part_384,2026-09-20 20:36:43
VN DiGiTAL STUDiO,Photographers,Photography studio,"Photography studio, Art studio",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 95236 89800,https://www.instagram.com/vn.digital.studio?igsh=Y2FwcXhtY2k3eWV1,5.0,12.0,"Nawagarh chatti , village chatti, P s, post, Nawagarh, dhanwar, Jharkhand 825412","P s, post",24.3377885,85.8721824,ChIJsWzhGPmT8zkRiAcFCxiE6ks,https://www.google.com/maps/place/?q=place_id:ChIJsWzhGPmT8zkRiAcFCxiE6ks,part_384,2026-09-20 20:36:43
Pankaj Premi Studio,Photographers,Photography studio,Photography studio,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.2,5.0,"Modi plaza, 202, football ground, opposite Amba tand, Manaia, Jharkhand 825323",825109,24.272357099999997,85.6862203,ChIJ4zW3fwCF8zkRV2HLSe1vtrk,https://www.google.com/maps/place/?q=place_id:ChIJ4zW3fwCF8zkRV2HLSe1vtrk,part_384,2026-09-20 20:36:43
Baby Photo Studio,Photographers,Photo lab,Photo lab,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 91620 85638,N/A,4.2,10.0,"Koderma - Jainagar - Markacho Rd, Jainagar, Jharkhand 825109",825109,24.375201699999998,85.6442155,ChIJj_b_cIee8zkRyzUqk5YD45I,https://www.google.com/maps/place/?q=place_id:ChIJj_b_cIee8zkRyzUqk5YD45I,part_384,2026-09-20 20:36:43
गुप्ता इलेक्ट्रिकल एंड स्टूडियो,Photographers,Photography studio,Photography studio,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 87097 07201,N/A,,,"Main, Road Barkattha, nearby Panchayat Bhawan, Tilokari, Jharkhand 825109",825109,24.3279982,85.68821559999999,ChIJeeYdJrqb8zkR3EGR6vQ8Jaw,https://www.google.com/maps/place/?q=place_id:ChIJeeYdJrqb8zkR3EGR6vQ8Jaw,part_384,2026-09-20 20:36:43
priyanka studio,Photographers,Photography service,Photography service,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 99396 62802,N/A,4.4,10.0,"8PW6+9X3, Madhwatanr, Jharkhand 825318",825109,24.3458827,85.7124319,ChIJk6bayr2b8zkR589SekNqYcg,https://www.google.com/maps/place/?q=place_id:ChIJk6bayr2b8zkR589SekNqYcg,part_384,2026-09-20 20:36:43
Krishna photo studio,Photographers,Photographer,Photographer,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,2.7,7.0,"krishna photo studio, Dandadih, Phakredih, Jharkhand 825109",825109,24.380945,85.6690386,ChIJdewgkbWf8zkRkSOV6_iaOTE,https://www.google.com/maps/place/?q=place_id:ChIJdewgkbWf8zkRkSOV6_iaOTE,part_384,2026-09-20 20:36:43
