business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R.K Earthmovers & Hydraulic,Industrial Equipment Suppliers,Machine repair service,"Machine repair service, Auto machine shop, Hydraulic Engineer, Hydraulic equipment supplier, Hydraulic repair service, Machine workshop, Machinery parts manufacturer, Repair service, Tool store, Truck repair shop",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 96935 68200,N/A,4.8,,"Near Swati Patrol Pump Sikhar More, Gaya - Nawada - Sikandra Rd, Manpur, Bihar 823003",824232,24.7986219,85.04748409999999,ChIJGbIJlpUp8zkRRsckP-KxrGo,https://www.google.com/maps/place/?q=place_id:ChIJGbIJlpUp8zkRRsckP-KxrGo,part_384,2026-09-20 20:27:21
Krishan gali,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,,"Wazirganj - Fatehpur Rd, Wazirganj, Bihar 805131",824232,24.7989145,85.24383759999999,ChIJW14yAQAh8zkRnPcWzg3FoFA,https://www.google.com/maps/place/?q=place_id:ChIJW14yAQAh8zkRnPcWzg3FoFA,part_384,2026-09-20 20:27:21
K.G.N.ENGEENIRING WORK SHOP,Industrial Equipment Suppliers,Welding supply store,Welding supply store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 76458 14916,http://www.kgn.engeeniring.workshop.com/,5.0,,"Punawa, Wazirganj, Bihar 805131",824232,24.7981724,85.2141642,ChIJYzQyKt4h8zkRYB6riZKJiWg,https://www.google.com/maps/place/?q=place_id:ChIJYzQyKt4h8zkRYB6riZKJiWg,part_384,2026-09-20 20:27:21
Sahu machinery,Industrial Equipment Suppliers,Hardware store,Hardware store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 62014 16840,N/A,4.5,,"Wazirganj - Fatehpur Rd, Tarawan, Bihar 805128",824232,24.722914,85.2539472,ChIJHbIpeQAj8zkRxU5Kkw7uVQY,https://www.google.com/maps/place/?q=place_id:ChIJHbIpeQAj8zkRxU5Kkw7uVQY,part_384,2026-09-20 20:27:21
Sangam Machinery,Industrial Equipment Suppliers,Hardware store,Hardware store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 80841 96606,N/A,4.0,,"Shop No 01, Gaya - Nawada Rd, Bhareti, Bihar 805131",824232,24.8010266,85.23843289999999,ChIJy6YxSbwh8zkRPw_9vdZqhP4,https://www.google.com/maps/place/?q=place_id:ChIJy6YxSbwh8zkRPw_9vdZqhP4,part_384,2026-09-20 20:27:21
Maa Ajency,Industrial Equipment Suppliers,Building materials store,"Building materials store, Fertilizer Store, Food products supplier",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99316 24320,N/A,5.0,,"Pura, Wazirganj, Bihar 805131",824232,24.809218299999998,85.24437089999999,ChIJW9nXFHQh8zkRkwP94hm5MWA,https://www.google.com/maps/place/?q=place_id:ChIJW9nXFHQh8zkRkwP94hm5MWA,part_384,2026-09-20 20:27:21
Eastman Dealer - J.V. Electronics,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 83405 57349,https://eastmanbattery.in/,,,"Gaya - Rajauli Rd, Chaubey, Sirdalla, Bihar 805127",824232,24.6541067,85.4060538,ChIJWSUzTXsb8zkR_BuMus3BDNE,https://www.google.com/maps/place/?q=place_id:ChIJWSUzTXsb8zkR_BuMus3BDNE,part_384,2026-09-20 20:27:21
MK & sons,Industrial Equipment Suppliers,Welding supply store,Welding supply store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,,"Q2RV+94W, Baradih, Bara Gandhar, Bihar 823003",Baradih,24.790988199999997,85.0428417,ChIJXbHpwrQp8zkRkE32T8IUvE8,https://www.google.com/maps/place/?q=place_id:ChIJXbHpwrQp8zkRkE32T8IUvE8,part_384,2026-09-20 20:27:21
SINGH SOLUTIONS,Industrial Equipment Suppliers,Food machinery supplier,Food machinery supplier,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99344 14651,N/A,5.0,,"State Highway 70, Jabra, Bihar 824232",824232,24.635432299999998,85.22842179999999,ChIJ8UIJkdkl8zkR8UBntfgdDOM,https://www.google.com/maps/place/?q=place_id:ChIJ8UIJkdkl8zkR8UBntfgdDOM,part_384,2026-09-20 20:27:21
Skb industries chanda khurd,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"Chanda Khurd, Bihar 805128",824232,24.7471976,85.2373132,ChIJwYDioGoh8zkRrCWSBwsVEaA,https://www.google.com/maps/place/?q=place_id:ChIJwYDioGoh8zkRrCWSBwsVEaA,part_384,2026-09-20 20:27:21
Tata Hitachi Construction Machinery Company Private Limited,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 1800 121 6633,http://www.tatahitachi.co.in/,4.5,14.0,"Laxmipur - Baligon Rd, Mast Alipur, Bihar 823003",824232,24.7989881,85.03382049999999,ChIJbce6Em0r8zkRpO9spd49X8Y,https://www.google.com/maps/place/?q=place_id:ChIJbce6Em0r8zkRpO9spd49X8Y,part_384,2026-09-20 20:27:21
India Tubewell,Industrial Equipment Suppliers,Pump supplier,Pump supplier,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 98350 55098,N/A,5.0,3.0,"Dr Haridas Chatterjee Road, Ramna Rd, Loha Patti, Gaya, Bihar 823001",Loha Patti,24.7943857,85.00918089999999,ChIJsegzO-8r8zkR7CM6do0Mlvg,https://www.google.com/maps/place/?q=place_id:ChIJsegzO-8r8zkR7CM6do0Mlvg,part_384,2026-09-20 20:27:21
Parwati Machinery Store,Industrial Equipment Suppliers,Paint store,Paint store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 98357 01171,N/A,4.4,25.0,"Gautam Buddha Rd, Jaiprakash Nagar, Gaya, Kirani Ghat, Bihar 823001",Jaiprakash Nagar,24.7862385,85.0053391,ChIJ6dl00sJB8zkRYrGdFeXrpts,https://www.google.com/maps/place/?q=place_id:ChIJ6dl00sJB8zkRYrGdFeXrpts,part_384,2026-09-20 20:27:21
Vishwakarma Enterprises,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 94302 90143,N/A,5.0,3.0,"Golpathar, Tekari Rd, near indian bank, Gol Bagicha, Gaya, Bihar 823001",Gol Bagicha,24.798537699999997,85.0083695,ChIJx0SUKzQr8zkRF4P43UX7agQ,https://www.google.com/maps/place/?q=place_id:ChIJx0SUKzQr8zkRF4P43UX7agQ,part_384,2026-09-20 20:27:21
R.K Machinery Stores,Industrial Equipment Suppliers,Machine shop,Machine shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 92790 18171,N/A,5.0,2.0,"R.K Machinery Store, Manpur Patwatoli, Murarpur, Manpur, Bihar 823003","Manpur Patwatoli, Murarpur",24.8104946,85.0260758,ChIJ8T8UWtQp8zkR7IwSZxoDY1Y,https://www.google.com/maps/place/?q=place_id:ChIJ8T8UWtQp8zkR7IwSZxoDY1Y,part_384,2026-09-20 20:27:21
