business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhagat Jwellars,Silver Jewellery Shop,Jewelry store,Jewelry store,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 82109 00305,N/A,,,"Chirki, Jharkhand 825108",825329,24.0437867,86.1603916,ChIJCztFs94G9DkRbRCDEOwkzFU,https://www.google.com/maps/place/?q=place_id:ChIJCztFs94G9DkRbRCDEOwkzFU,part_384,2026-09-20 20:50:35
Silver Ocean - 925 Silver Jewelry,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 90230 97707,http://www.silverocean.co.in/,4.9,,"Shop No - 5, Rajshri Apartment, Zanzarda Rd, opposite BABA COMPLEX, Janakpuri Society, Monalisa Twp, Junagadh, Gujarat 362001","Janakpuri Society, Monalisa Township",21.5218448,70.4451122,ChIJmymT_TEBWDkR3131TOSHW20,https://www.google.com/maps/place/?q=place_id:ChIJmymT_TEBWDkR3131TOSHW20,part_384,2026-09-20 20:50:36
CMR Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 63097 98686,https://www.cmrjewellery.com/,4.9,,"7-42, Main Rd, opp. Sukanya Theatre, Gopalapatnam, Simhachalam, Pullambotlapalem, Andhra Pradesh 530027","Gopalapatnam, Simhachalam",17.748461499999998,83.2190735,ChIJF7db-ltnOToRwRdE8dSnIBM,https://www.google.com/maps/place/?q=place_id:ChIJF7db-ltnOToRwRdE8dSnIBM,part_384,2026-09-20 20:50:36
Goyaz Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 76666 07779,https://www.goyazjewellery.com/,4.8,,"Shop no: 10/4/17, Ground floor, behind Hotel Meghalaya, Asilmetta Junction, Ram Nagar, Visakhapatnam, Andhra Pradesh 530003","Asilmetta Junction, Ram Nagar",17.7235638,83.3093761,ChIJl2OAsmlDOToRwtGZraqKUPY,https://www.google.com/maps/place/?q=place_id:ChIJl2OAsmlDOToRwtGZraqKUPY,part_384,2026-09-20 20:50:36
Karsanji meghji jewellers - Best Jewellery Shop in Junagadh | Gold and Silver Jewellery Shop | Best Customized Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 76988 19339,N/A,4.7,,"Diwan chcok Choksi bazar, Gujarat 362001",Mullawada,21.5221759,70.4643548,ChIJZcT2A48BWDkRIh9jGB5M83U,https://www.google.com/maps/place/?q=place_id:ChIJZcT2A48BWDkRIh9jGB5M83U,part_384,2026-09-20 20:50:36
Vriddhi Fine Silver Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry buyer, Jewelry designer, Jewelry repair service",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 92023 00006,N/A,4.9,437.0,"Railway Rd, opposite Pyau and nagpal restaurant, Rohtak Station Diary Mohalla, Rohtak, Haryana 124001",Rohtak Station Diary Mohalla,28.8964347,76.58017199999999,ChIJgxG0MceFDTkRkx6M1lI64z8,https://www.google.com/maps/place/?q=place_id:ChIJgxG0MceFDTkRkx6M1lI64z8,part_384,2026-09-20 20:50:37
Premsons Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 86033 35000,N/A,4.9,368.0,"Railway Rd, Station Road, Rohtak, Haryana 124001",Rohtak Station Diary Mohalla,28.896019199999998,76.5801494,ChIJucZVrruFDTkRYox9nFnq-CM,https://www.google.com/maps/place/?q=place_id:ChIJucZVrruFDTkRYox9nFnq-CM,part_384,2026-09-20 20:50:37
Ashok Jewellers & Sons,Silver Jewellery Shop,Jewelry store,Jewelry store,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 99551 34459,N/A,4.8,52.0,"Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4917068,86.6974412,ChIJD5FehfkX8TkRbiq9ltyxWiM,https://www.google.com/maps/place/?q=place_id:ChIJD5FehfkX8TkRbiq9ltyxWiM,part_384,2026-09-20 20:50:37
"Subhadra Jewellers – Gold, Silver, Hallmark Jewellery Shop | Premium Jewellery Making in Ichalkaranji",Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Wholesale jeweler",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 92090 19478,N/A,5.0,957.0,"सुभद्रा सुवर्णकार राम मंदिर जवळ, Satpute Galli, near Ram mandir, Satpute Galli, Ichalkaranji, Maharashtra 416115",Satpute Galli,16.6828642,74.4618363,ChIJqS9sFtLjwDsRExv4HJFeZz4,https://www.google.com/maps/place/?q=place_id:ChIJqS9sFtLjwDsRExv4HJFeZz4,part_384,2026-09-20 20:50:37
Gem O Sparkle - Add little sparkle to your persona,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry Exporter, Jewelry manufacturer",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 141 678 7761,https://www.gemosparkle.com/,4.8,60.0,"Plot No G, 2336, near Poornima University Lane, Tuwariyan Ki Dhani, Vimalpura, Rajasthan 302022",Tuwariyan Ki Dhani,26.7798345,75.8869422,ChIJxymK19uzbTkR0ZlTgEDiJRg,https://www.google.com/maps/place/?q=place_id:ChIJxymK19uzbTkR0ZlTgEDiJRg,part_384,2026-09-20 20:50:37
