business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ASLI AYURVEDA WELLNESS PRIVATE LIMITED,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Manufacturer, Pharmaceutical company",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 74359 10000,https://www.asliayurveda.com/,4.9,,"Nadana Road, inside Gurusharanam Agro Foods Pvt. Ltd, Taraori, Naraina, Haryana 132116",824220,29.7714707,76.8933246,ChIJadxT1llpDjkRLryFPAtwj1w,https://www.google.com/maps/place/?q=place_id:ChIJadxT1llpDjkRLryFPAtwj1w,part_384,2026-09-20 20:25:05
AYURVEDAN HERBS,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 78304 68888,N/A,5.0,,"26 Ec Road Opp. Tulsi villa, near narmedshwar Mahadev Temple, Dehradun, Uttarakhand 248001",Race Course,30.322097099999997,78.05081009999999,ChIJucgZx5YpCTkRxqoMdXbGM6A,https://www.google.com/maps/place/?q=place_id:ChIJucgZx5YpCTkRxqoMdXbGM6A,part_384,2026-09-20 20:25:05
Deep Ayurveda Factory,Herbal and Ayurvedic Cosmetic Products,Herb shop,"Herb shop, Herbal medicine store",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 172 509 9999,https://www.deepayurveda.in/,4.6,,"D-27, F. Floor, Industrial Area, Phase 1, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 1, Sector 57",30.727720599999998,76.7045541,ChIJq6qqqkPuDzkRWly1S1BlJdw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqkPuDzkRWly1S1BlJdw,part_384,2026-09-20 20:25:05
Ayurvedic Medicine Herbal India,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 82736 26062,N/A,5.0,,"Ayurvedic Medicine Herbal India, Simbhaoli, Uttar Pradesh 245207",824220,28.755930199999998,77.9887076,ChIJTcaUr9F9CzkR4w1A1-R8zoM,https://www.google.com/maps/place/?q=place_id:ChIJTcaUr9F9CzkR4w1A1-R8zoM,part_384,2026-09-20 20:25:05
Pure Herbal Ayurveda,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 77799 99661,http://pureherbalayurveda.com/,4.7,,"First Floor, RZ-84F, Dabri Extension, Dabri Village, Dabri, New Delhi, Delhi, 110045","Dabri Village, Dabri",28.608696799999997,77.0827279,ChIJkZJ7vmYFDTkRujuQ4mENtdw,https://www.google.com/maps/place/?q=place_id:ChIJkZJ7vmYFDTkRujuQ4mENtdw,part_384,2026-09-20 20:25:05
Ayurvidha Naturals Life Sciences LLP,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 93104 33075,https://www.ayurvidha.com/,4.9,,"Ayurvidha Naturals Life Sciences LLP, Balaji Vihar Colony, Kidduwala Road, Raipur, Dehradun, Uttarakhand 248008",Raipur,30.2989315,78.0898916,ChIJkza5cqwpCTkRDZEme_Qfp4g,https://www.google.com/maps/place/?q=place_id:ChIJkza5cqwpCTkRDZEme_Qfp4g,part_384,2026-09-20 20:25:05
Indian Ayurvedic And Cosmetics,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 99532 18051,N/A,5.0,,"P7XQ+PH8, Main Market Loni, Up, Ghaziabad, NCR, Region, Uttar Pradesh 201102",Loni Dehat,28.7492937,77.2889466,ChIJ9TOdjDT5DDkRwNIuGMR5Mcs,https://www.google.com/maps/place/?q=place_id:ChIJ9TOdjDT5DDkRwNIuGMR5Mcs,part_384,2026-09-20 20:25:05
DOON HERBAL COSMETIC & AYURVEDIC CENTER(ALTOS),Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 90686 35943,N/A,5.0,2.0,"LANE NO.8 A BLOCK SHIV GANGA ENCLAVE, Sahastradhara Rd, near IT Park, Danda Lakhond, Dehradun, Uttarakhand 248013",Danda Lakhond,30.350913799999997,78.0912846,ChIJIxEr7iLXCDkRjv5Xl-KoyD0,https://www.google.com/maps/place/?q=place_id:ChIJIxEr7iLXCDkRjv5Xl-KoyD0,part_384,2026-09-20 20:25:06
Arma Herbals - Handmade Beauty Product Manufacturer,Herbal and Ayurvedic Cosmetic Products,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Herbalist, Supplier, Manufacturer, Skin care clinic, Wholesaler",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 74042 28902,https://armaherbals.com/,4.8,40.0,"near, khakari fatak, Lajpat Nagar, Friends Colony, Bhiwani, Haryana 127021","Lajpat Nagar, Friends Colony",28.8180287,76.1175894,ChIJmZSahflnEjkRwfFzo_JO_vg,https://www.google.com/maps/place/?q=place_id:ChIJmZSahflnEjkRwfFzo_JO_vg,part_384,2026-09-20 20:25:06
Herba Organics,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, E-commerce service, Sports nutrition store, Vitamin & supplements store, Weight loss service",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 70884 50450,http://www.herbaorganics.in/,4.7,177.0,"1st Floor, Dev Bazar, Kashipur, Uttarakhand 244713",824220,29.207775899999998,78.9665314,ChIJQUrCanVDCjkR-kdT1VkYdYM,https://www.google.com/maps/place/?q=place_id:ChIJQUrCanVDCjkR-kdT1VkYdYM,part_384,2026-09-20 20:25:06
