business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Neha family salon,Bridal Makeup Artist,Make-up artist,Make-up artist,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 63608 87369,N/A,5.0,,"Dumohan Bodhgaya Near magadh sweets Domuhan apposite side of Hotel Delta international Domuhan, Cherki Rd, Bihar 824231",Dayal Kunj,24.6989788,84.95995719999999,ChIJa2b_AC4t8zkRnz7L2K_mx8U,https://www.google.com/maps/place/?q=place_id:ChIJa2b_AC4t8zkRnz7L2K_mx8U,part_384,2026-09-20 20:21:41
PG Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 82100 71659,https://www.pujaglam.com/,4.8,,"more, near Pyara Palace, Chandauti, Gaya, Bihar 823001",Chandauti,24.7774811,84.97061099999999,ChIJecer-gYr8zkRaCxhlJz8B-s,https://www.google.com/maps/place/?q=place_id:ChIJecer-gYr8zkRaCxhlJz8B-s,part_384,2026-09-20 20:21:41
Sweety Mathur,Bridal Makeup Artist,Make-up artist,Make-up artist,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 87973 95530,https://www.instagram.com/sweetymathurmua/profilecard/?igsh=MXFwaWNiYzlhNzhkdg==,5.0,,"medical, no 5, Veer Kunwar Singh Colony Rd Number 5, Vir Kunwar Singh Colony, Neema Tola, Gaya, Bihar 823001","Vir Kunwar Singh Colony, Neema Tola",24.769770899999997,84.95914479999999,ChIJ2UN7EyIr8zkRmxWuUxgj57Q,https://www.google.com/maps/place/?q=place_id:ChIJ2UN7EyIr8zkRmxWuUxgj57Q,part_384,2026-09-20 20:21:41
glambyaisha_,Bridal Makeup Artist,Make-up artist,Make-up artist,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 70613 16562,N/A,5.0,,"Magadha medical, Road No. 2, near mukhiya loge, Neema Tola, Gaya, Bihar 823004",Neema Tola,24.7769524,84.9596148,ChIJT84wM9cr8zkRpGmX9uwehC8,https://www.google.com/maps/place/?q=place_id:ChIJT84wM9cr8zkRpGmX9uwehC8,part_384,2026-09-20 20:21:41
Simrantheglamourlook,Bridal Makeup Artist,Make-up artist,Make-up artist,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,,"SBS Colony, Hanuman Nagar, Gaya, Bihar 823001","SBS Colony, Hanuman Nagar",24.785730899999997,84.9801957,ChIJbwP1kDIr8zkRGQP6H71pkAg,https://www.google.com/maps/place/?q=place_id:ChIJbwP1kDIr8zkRGQP6H71pkAg,part_384,2026-09-20 20:21:41
Nehachoudhary,Bridal Makeup Artist,Make-up artist,Make-up artist,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 87094 97455,N/A,,,"Sikariya more medical, Jail Area, Gaya, Bihar 823001",Jail Area,24.7759862,84.9759412,ChIJC6kApMcr8zkR3dHnPZPaQCQ,https://www.google.com/maps/place/?q=place_id:ChIJC6kApMcr8zkR3dHnPZPaQCQ,part_384,2026-09-20 20:21:41
youbyshiba,Bridal Makeup Artist,Make-up artist,Make-up artist,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 62067 89966,https://www.instagram.com/youbyshiba/,5.0,,"12, Aliganj Main Rd, Aliganj, Gaya, Bihar 823001",Aliganj,24.796475299999997,84.97985369999999,ChIJiayf5IcGOGkRXTvAHFGGrEU,https://www.google.com/maps/place/?q=place_id:ChIJiayf5IcGOGkRXTvAHFGGrEU,part_384,2026-09-20 20:21:41
Iconic salon,Bridal Makeup Artist,Make-up artist,Make-up artist,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 70044 82906,N/A,5.0,,"Bishnuganj bazar, near Gaya airport, Gaya, Bishunganj, Bihar 823004",824209,24.7520714,84.93362479999999,ChIJTShihqDVjDkRLBdJ5wVKCos,https://www.google.com/maps/place/?q=place_id:ChIJTShihqDVjDkRLBdJ5wVKCos,part_384,2026-09-20 20:21:41
Surbhi,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 90605 72309,N/A,4.7,,"MXX7+M58, Dunman road, near Ara Machine, Bodh Gaya, Kolhaura, Bihar 824231",824209,24.699156,84.9629483,ChIJJylD5eos8zkR9exH7K-ZrhE,https://www.google.com/maps/place/?q=place_id:ChIJJylD5eos8zkR9exH7K-ZrhE,part_384,2026-09-20 20:21:41
Kirti Shahdeo Makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Bridal shop, Facial spa, Nail salon, Hairdresser, Waxing hair removal service",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 82987 05076,http://kirtishahdeomakeovers.com/,4.9,,"no: 1, Chandmari road, railway Gumati no 4, near Gobarsahi, Gobarsahi, Muzaffarpur, Bihar 842001",Gobarsahi,26.114924499999997,85.36337429999999,ChIJ98FfwnMR7TkRj3vviAftB4A,https://www.google.com/maps/place/?q=place_id:ChIJ98FfwnMR7TkRj3vviAftB4A,part_384,2026-09-20 20:21:41
