business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Ganesh Electricals,Electrician,Electrical supply store,Electrical supply store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 70044 66532,N/A,5.0,18.0,"Mahavir Bhavan, N.H 23, Barlong, Chhattar Mandu, Jharkhand 825101",825101,23.6043064,85.586693,ChIJbYjtY2T39DkR9YURmayWhTw,https://www.google.com/maps/place/?q=place_id:ChIJbYjtY2T39DkR9YURmayWhTw,part_384,2026-09-20 20:33:06
Shri Shyam Electrical,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 91538 00886,N/A,,,"Kumhar Mohalla, Chitarpur, Kumhar Mohalla, Jharkhand 825101",Kumhar Mohalla,23.573738199999998,85.65421839999999,ChIJo1c9FwBZ9DkR90MTIER0bPA,https://www.google.com/maps/place/?q=place_id:ChIJo1c9FwBZ9DkR90MTIER0bPA,part_384,2026-09-20 20:33:06
Maa Chhinnamasta Electrical Works,Electrician,Electric motor repair shop,"Electric motor repair shop, Electric generator shop, Machine repair service, Welding supply store",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 94311 52255,N/A,4.8,21.0,"Iffico road, Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6654204,85.5104313,ChIJxZd_nwHz9DkRBhG6bBzVgNg,https://www.google.com/maps/place/?q=place_id:ChIJxZd_nwHz9DkRBhG6bBzVgNg,part_384,2026-09-20 20:33:06
AHAD AND COMPANY,Electrician,Electronics store,"Electronics store, Air conditioning contractor, Air conditioning repair service, Air conditioning system supplier",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 92626 26268,N/A,4.9,34.0,"NH-33 OPP. FOOT BALL GROUND, Main road, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6233304,85.5166596,ChIJbaJIzTfz9DkROhbZUX0a7X4,https://www.google.com/maps/place/?q=place_id:ChIJbaJIzTfz9DkROhbZUX0a7X4,part_384,2026-09-20 20:33:06
Gopi Electricals,Electrician,Electrical supply store,Electrical supply store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 77819 46112,N/A,5.0,4.0,"Ranchi Road, Ramgarh Cantonment, Jharkhand 829116",Ranchi Road,23.6631897,85.51340789999999,ChIJsZhtrzjz9DkRoTZ0q0HN5xg,https://www.google.com/maps/place/?q=place_id:ChIJsZhtrzjz9DkRoTZ0q0HN5xg,part_384,2026-09-20 20:33:06
PANDEY ELECTRIC & ELECTRONICS,Electrician,Electrical supply store,Electrical supply store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,14.0,"NH33, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.619244,85.51971999999999,ChIJkwY8kFHz9DkRndwDrKoou7w,https://www.google.com/maps/place/?q=place_id:ChIJkwY8kFHz9DkRndwDrKoou7w,part_384,2026-09-20 20:33:06
Om Enterprises,Electrician,Electronics store,Electronics store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 97719 43009,N/A,4.7,38.0,"Shyam Mandir road, Ramgarh Cantonment, Jharkhand 829122",825101,23.6262269,85.5196892,ChIJG2BVKPXz9DkRyXxXt__BBLw,https://www.google.com/maps/place/?q=place_id:ChIJG2BVKPXz9DkRyXxXt__BBLw,part_384,2026-09-20 20:33:06
Poddar Electricals,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electronics wholesaler",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 84349 94354,N/A,5.0,5.0,"Shivaji Road, near Hotle Ashoka, Ramgarh Cantonment, Jharkhand 829122",825101,23.6266511,85.517647,ChIJh220QgLz9DkR8_DL-yYBvl8,https://www.google.com/maps/place/?q=place_id:ChIJh220QgLz9DkR8_DL-yYBvl8,part_384,2026-09-20 20:33:06
SANDEEP ELECTRICAL,Electrician,Electrical supply store,Electrical supply store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 97085 74153,N/A,5.0,4.0,"Gola Rd, Ramgarh Cantonment, Jharkhand 829122",825101,23.627974299999998,85.5235252,ChIJ0auwznT09DkR_324NWITpEw,https://www.google.com/maps/place/?q=place_id:ChIJ0auwznT09DkR_324NWITpEw,part_384,2026-09-20 20:33:06
Om Enterprises,Electrician,Electrical products wholesaler,Electrical products wholesaler,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 89699 45459,N/A,5.0,10.0,"Nehru Rd, near Shivlay Mandir, Ramgarh Cantonment, Jharkhand 829122",825101,23.6261537,85.5196679,ChIJEbjfDSLz9DkRLkjkTDOszeg,https://www.google.com/maps/place/?q=place_id:ChIJEbjfDSLz9DkRLkjkTDOszeg,part_384,2026-09-20 20:33:06
Harsh Enterprises,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,11.0,"JGHC+9R7, Gola Rd, Ramgarh Cantonment, Jharkhand 829122",825101,23.628416899999998,85.5220473,ChIJHxaZC5f19DkRNeyXpHKnvyE,https://www.google.com/maps/place/?q=place_id:ChIJHxaZC5f19DkRNeyXpHKnvyE,part_384,2026-09-20 20:33:06
MEHAR ELECTRICAL AND POWER HOUSE,Electrician,Electronics wholesaler,Electronics wholesaler,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 80921 75724,N/A,5.0,2.0,"Soso Kalan, Jharkhand 829110",825101,23.549135399999997,85.76263159999999,ChIJI1KpdKFb9DkRGtvwjV4JiNM,https://www.google.com/maps/place/?q=place_id:ChIJI1KpdKFb9DkRGtvwjV4JiNM,part_384,2026-09-20 20:33:06
Aditya Vision,Electrician,Electronics store,Electronics store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 79 4921 3843,https://stores.adityavision.com/electronics-shops/ramgarh/Ramgarh-City-Road/aditya-vision-in-Ramgarh-City-Road-ramgarh--2V4UFY/home,4.8,409.0,"33, Shree Ganesh Complex, National Highway, nearby Damodar Bridge, Ramgarh Cantonment, Jharkhand 829122",825101,23.6385498,85.5119067,ChIJlb2afmDz9DkRdNuY4c26rNo,https://www.google.com/maps/place/?q=place_id:ChIJlb2afmDz9DkRdNuY4c26rNo,part_384,2026-09-20 20:33:06
OSWAL ENTERPRISES,Electrician,Electrical supply store,Electrical supply store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,1.0,"Gopi Dharmshala, Gola Rd, Ramgarh Cantonment, Jharkhand 829122",825101,23.6331907,85.51487619999999,ChIJpbf7_4vz9DkRXzUL9hNsI1Q,https://www.google.com/maps/place/?q=place_id:ChIJpbf7_4vz9DkRXzUL9hNsI1Q,part_384,2026-09-20 20:33:06
Manoj Electronics,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 70042 04138,N/A,4.1,17.0,"Chitarpur nawa bagicha, Chitarpur, Jharkhand 825101",825101,23.572833799999998,85.669056,ChIJbYdU8m1Z9DkR5pp3R_y-sPM,https://www.google.com/maps/place/?q=place_id:ChIJbYdU8m1Z9DkR5pp3R_y-sPM,part_384,2026-09-20 20:33:07
AMBE ELECTRONICS,Electrician,Electronic parts supplier,Electronic parts supplier,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 90604 17575,N/A,3.7,,"Central Market, Shop No:-A7, Ramgarh Cantonment, Jharkhand 829122",825101,23.629574299999998,85.518759,ChIJMYxK3Q3z9DkR0WBxsb1flAM,https://www.google.com/maps/place/?q=place_id:ChIJMYxK3Q3z9DkR0WBxsb1flAM,part_384,2026-09-20 20:33:08
