business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Neetu kidney care private limited,Dialysis Center,Dialysis center,Dialysis center,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99190 20302,http://wwww.neetukidneycare.com/,5.0,6.0,"Kumar multi specialist Hospital, DM kothi, Judges Colony, Gaya, Bihar 823001",Judges Colony,24.784651699999998,84.990653,ChIJUTArV4Er8zkRFAZ6vhsFg3g,https://www.google.com/maps/place/?q=place_id:ChIJUTArV4Er8zkRFAZ6vhsFg3g,part_384,2026-09-20 20:22:55
Apollo Dialysis,Dialysis Center,Dialysis center,Dialysis center,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 84478 95815,https://www.apollodialysis.com/,4.9,17.0,"QXRW+FWQ, Apollo Dialysis Clinics, District Hospital Campus, Bihar 823001",Nagmatia Colony,24.7912052,84.9973546,ChIJsYx5y9wr8zkREN5JirnlCSY,https://www.google.com/maps/place/?q=place_id:ChIJsYx5y9wr8zkREN5JirnlCSY,part_384,2026-09-20 20:22:55
Getwel Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 62033 94972,http://getwelhospital.com/,5.0,44.0,"Samanpura, Raja Bazar, Khajpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.604400899999998,85.0832436,ChIJyaLIA5ZX7TkRdZyZUk-niTI,https://www.google.com/maps/place/?q=place_id:ChIJyaLIA5ZX7TkRdZyZUk-niTI,part_384,2026-09-20 20:22:55
Eskag Sanjeevani Dialysis Center Devbhog,Dialysis Center,Dialysis center,Dialysis center,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 90731 76063,https://www.eskagsanjeevanidialysis.com/,5.0,45.0,"COMMUNITY HEALTH CENTER, Deobhog, Rohnaguda, Chhattisgarh 493890",824211,19.913661899999997,82.6432294,ChIJ0w3logsTJToRiaio7OteGsw,https://www.google.com/maps/place/?q=place_id:ChIJ0w3logsTJToRiaio7OteGsw,part_384,2026-09-20 20:22:55
Apollo Dialysis,Dialysis Center,Dialysis center,Dialysis center,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"Apollo Dialysis Clinics, District Hospital Campus, Arwal Sipah Panchayat, Bihar 804401",824211,25.2426881,84.66549909999999,ChIJhxc2bl9BjTkRXJi4wJvqkxQ,https://www.google.com/maps/place/?q=place_id:ChIJhxc2bl9BjTkRXJi4wJvqkxQ,part_384,2026-09-20 20:22:55
Eskag Sanjeevani Dialysis Centre Umerkote,Dialysis Center,Dialysis center,Dialysis center,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.9,41.0,"Divisional Hospital, Umerkote, District: Nabarangpur, Pin: 764073, Umerkote, Odisha 764073",Gulipatna,19.6647325,82.2121713,ChIJb89iglP3LzoRqvln9ZUTc5M,https://www.google.com/maps/place/?q=place_id:ChIJb89iglP3LzoRqvln9ZUTc5M,part_384,2026-09-20 20:22:56
Eskag Sanjeevani Dialysis Center Hindol,Dialysis Center,Dialysis center,Dialysis center,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,5.0,103.0,"Sub Divitional Hospital, Hindol, Odisha 759022",824211,20.6061968,85.20244509999999,ChIJS54WcHGVGDoRM6KDFq8dMgs,https://www.google.com/maps/place/?q=place_id:ChIJS54WcHGVGDoRM6KDFq8dMgs,part_384,2026-09-20 20:22:56
Eskag Sanjeevani Dialysis Center Khariar,Dialysis Center,Dialysis center,Dialysis center,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.8,27.0,"Sub- Divisional Hospital, District:, Khariar, Odisha 766107",824211,20.2866163,82.7623474,ChIJs9kd06SvJToR4iKMvm-cryQ,https://www.google.com/maps/place/?q=place_id:ChIJs9kd06SvJToR4iKMvm-cryQ,part_384,2026-09-20 20:22:56
Eskag Sanjeevani Dialysis Center Rairangpur,Dialysis Center,Dialysis center,Dialysis center,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.8,72.0,"Sub Divitional Hospital, Rairangpur, Odisha 757043",824211,22.2709609,86.1700144,ChIJr0XvsnkNHjoRE-wnXxW02LY,https://www.google.com/maps/place/?q=place_id:ChIJr0XvsnkNHjoRE-wnXxW02LY,part_384,2026-09-20 20:22:56
Eskag Sanjeevani Dialysis Center Gariyaband,Dialysis Center,Dialysis center,Dialysis center,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,5.0,49.0,"Government District Hospital, near Sub Jail, Parsuli, Chhattisgarh 493889",824211,20.491939199999997,82.25832969999999,ChIJRXMsCaiLJToRwKnPWEfVdb8,https://www.google.com/maps/place/?q=place_id:ChIJRXMsCaiLJToRwKnPWEfVdb8,part_384,2026-09-20 20:22:56
Nephro Care,Dialysis Center,Diagnostic center,"Diagnostic center, Dialysis center, Nephrologist",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 86971 26819,https://www.nephrocareindia.com/,4.8,1376.0,"HC96+FM, JC 18, JC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","JC Block, Sector 3, Bidhannagar",22.5688589,88.41172949999999,ChIJxUt4MsR1AjoRMrFuabFTedY,https://www.google.com/maps/place/?q=place_id:ChIJxUt4MsR1AjoRMrFuabFTedY,part_384,2026-09-20 20:22:56
Free Dialysis in Gaya,Dialysis Center,Hospital,Hospital,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,http://www.kmhgaya.com/,5.0,1.0,"Kumar Multi-speciality Hospital, near Mangaldeep Diagnostic Centre, Judges Colony, Gaya, Bihar 823001",Judges Colony,24.784712799999998,84.99073419999999,ChIJcWvduFEr8zkRfOyesm9rNmU,https://www.google.com/maps/place/?q=place_id:ChIJcWvduFEr8zkRfOyesm9rNmU,part_384,2026-09-20 20:22:57
Renephocare Dialysis centre,Dialysis Center,Hospital,Hospital,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 72579 90007,N/A,4.5,15.0,"J.K Hospital, NH-2, opposite Motal J.K, Aurangabad, Bihar 824101",824211,24.7429997,84.3665017,ChIJjQo_4aH9jDkRDBg1h06spx8,https://www.google.com/maps/place/?q=place_id:ChIJjQo_4aH9jDkRDBg1h06spx8,part_384,2026-09-20 20:22:57
ram dialysis,Dialysis Center,Hospital,Hospital,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.8,17.0,"P9X8+J2H, MG Rd, Aurangabad, Bihar 824101",824211,24.749067699999998,84.3651079,ChIJadAQ8uT9jDkRlMVWgev4gIw,https://www.google.com/maps/place/?q=place_id:ChIJadAQ8uT9jDkRlMVWgev4gIw,part_384,2026-09-20 20:22:57
