business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivpurari Tiwari,Driving School,Driving school,Driving school,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,3.0,"W342+MXX, Gaya, Tarka, Bihar 823003",824233,24.9067327,85.05247469999999,ChIJm9xMSNHX8jkRiLokhwKLVAs,https://www.google.com/maps/place/?q=place_id:ChIJm9xMSNHX8jkRiLokhwKLVAs,part_384,2026-09-20 20:27:41
Aniket motor driving centre,Driving School,Driving school,Driving school,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 78703 72524,N/A,5.0,5.0,"Power grid, Bari Pahari, Bihar Sharif, Bihar 803101",Bari Pahari,25.2031271,85.5065036,ChIJ_ahg4p3z8jkRZu2XU5fTwBc,https://www.google.com/maps/place/?q=place_id:ChIJ_ahg4p3z8jkRZu2XU5fTwBc,part_384,2026-09-20 20:27:41
Driving School Putul,Driving School,Driving school,Driving school,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 88251 62837,N/A,5.0,245.0,"Abhay Carbon Factory, Boring Rd, Shivpuri, Rajbansi Nagar, Patna, Bihar 801103","Shivpuri, Rajbansi Nagar",25.6158142,85.1103347,ChIJlzKa1L9Z7TkRui8V5Ha1HoE,https://www.google.com/maps/place/?q=place_id:ChIJlzKa1L9Z7TkRui8V5Ha1HoE,part_384,2026-09-20 20:27:41
Vision computer academy computer training centre,Driving School,Education center,"Education center, Computer consultant",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 97188 18959,N/A,4.9,46.0,"Sultanpur house, Khizarsarai, Khizar Sarai, Bihar 824233",824233,24.9674673,85.09039059999999,ChIJQwKl9q3R8jkROqyLgAUNhtg,https://www.google.com/maps/place/?q=place_id:ChIJQwKl9q3R8jkROqyLgAUNhtg,part_384,2026-09-20 20:27:41
mithun Adampur bihar,Driving School,Driving school,Driving school,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,3.7,3.0,"245W+VQ7, Sapnera, Bihar 824233",824233,25.0096559,85.1469072,ChIJ_1a_LQDb8jkRbwecQUDLnrY,https://www.google.com/maps/place/?q=place_id:ChIJ_1a_LQDb8jkRbwecQUDLnrY,part_384,2026-09-20 20:27:41
Sujit kumar Raj Adampur Bihar,Driving School,Driving school,Driving school,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,4.0,"246W+9QV, Adampur, Sapnera, Bihar 824233",824233,25.010975199999997,85.1469365,ChIJ1SC_cADb8jkRGk0k7GPmg3I,https://www.google.com/maps/place/?q=place_id:ChIJ1SC_cADb8jkRGk0k7GPmg3I,part_384,2026-09-20 20:27:41
Girja Auto Driver,Driving School,Driving school,Driving school,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 81024 33600,N/A,,,"30, Khizersarai Bypass Rd, near Prtibha School, Gaya, Belaganj, Bihar 824233",824233,24.9687166,85.0897549,ChIJm4hh7ALR8jkRnY4JLqpfMqE,https://www.google.com/maps/place/?q=place_id:ChIJm4hh7ALR8jkRnY4JLqpfMqE,part_384,2026-09-20 20:27:41
Bihar Moter Training School KHIZERSARAI Gaya,Driving School,Driving school,Driving school,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,3.7,3.0,"24MJ+H3F, Gaya - Patna, Road, Belaganj, Bihar 804407",824233,25.0339334,85.1301718,ChIJDQhqOrLF8jkRVhMBXD88bZM,https://www.google.com/maps/place/?q=place_id:ChIJDQhqOrLF8jkRVhMBXD88bZM,part_384,2026-09-20 20:27:41
Raj Auto Driver,Driving School,Driving school,Driving school,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 62017 13286,N/A,,,"37, Khizersarai Bypass Rd, near Durga Mandir, Gaya, Keni, Bihar 824233",824233,24.9673931,85.0853719,ChIJG_STmQ7R8jkRKTgqbOgE63E,https://www.google.com/maps/place/?q=place_id:ChIJG_STmQ7R8jkRKTgqbOgE63E,part_384,2026-09-20 20:27:41
Nitish Kumar Auto Driver,Driving School,Driving school,Driving school,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 76671 77409,N/A,,,"34, Khizersarai - Naily Rd, near Durga Mandir, Tetarpur, Gaya, Bihar 824233",824233,24.9523311,85.1162878,ChIJMcmTWKbb8jkRfu7MXLQnfz8,https://www.google.com/maps/place/?q=place_id:ChIJMcmTWKbb8jkRfu7MXLQnfz8,part_384,2026-09-20 20:27:41
