business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CSC CENTRE,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"Ghughari Tand, Gaya, Bihar 823001",Ghughari Tand,24.7694206,85.003743,ChIJeQtZasor8zkR6W3slGC2Tj4,https://www.google.com/maps/place/?q=place_id:ChIJeQtZasor8zkR6W3slGC2Tj4,part_384,2026-09-20 20:23:13
Common Service Center,Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 82710 49008,N/A,5.0,,"Asha Singh More Asha Singh More, Bihar 823001",A P Colony,24.7878415,84.9847278,ChIJwwgcniAr8zkR-U9eUcLkDX4,https://www.google.com/maps/place/?q=place_id:ChIJwwgcniAr8zkR-U9eUcLkDX4,part_384,2026-09-20 20:23:13
Gaya csc center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,3.3,,"Bari Rd, near Quasimi Middle School, Millat Colony, Enayat Colony, Gaya, Bihar 823002","Millat Colony, Enayat Colony",24.801722899999998,85.0032367,ChIJv_5wGkAq8zkRvE-PKca-jGQ,https://www.google.com/maps/place/?q=place_id:ChIJv_5wGkAq8zkRvE-PKca-jGQ,part_384,2026-09-20 20:23:13
CSC ATAL SEVA KENDRA,Common Service Center (CSC) / E-Seva,Government office,Government office,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 90684 00095,http://digitalseva.csc.gov.in/,2.9,,"1st Floor, Zen CSC Center, near Prem Hospital, Bishon Sarup Colony, Panipat, Haryana 132103",Bishon Sarup Colony,29.398100799999998,76.9651049,ChIJwYT4uEraDTkRirgMgBEcFLs,https://www.google.com/maps/place/?q=place_id:ChIJwYT4uEraDTkRirgMgBEcFLs,part_384,2026-09-20 20:23:13
Csc Atal Seva Kendra,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 70824 84426,N/A,5.0,,"Tilak Nagar, Model Town, Rohtak, Haryana 124001","Tilak Nagar, Model Town",28.8913871,76.6210036,ChIJMVDgqQSFDTkRO-PbHMXSQso,https://www.google.com/maps/place/?q=place_id:ChIJMVDgqQSFDTkRO-PbHMXSQso,part_384,2026-09-20 20:23:13
BNB CSC SUVIDHA KENDRA,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 98279 88584,N/A,5.0,,"BNB CSC Suvidha Kendra, Solagan, Tentei, Odisha 756046",824211,21.208594599999998,86.7406058,ChIJ2TWQzcV7HDoRy2114tEVtaA,https://www.google.com/maps/place/?q=place_id:ChIJ2TWQzcV7HDoRy2114tEVtaA,part_384,2026-09-20 20:23:13
CSC E-GOVERNANCE SERVISCES INDIA LTD.,Common Service Center (CSC) / E-Seva,Government office,Government office,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"JRHV+F58, Sherghati - Cherki - Gaya Rd, Sagahi, Bihar 824234",824211,24.628657699999998,84.8429493,ChIJyTcTGofRjDkRZjtwB6-1McA,https://www.google.com/maps/place/?q=place_id:ChIJyTcTGofRjDkRZjtwB6-1McA,part_384,2026-09-20 20:23:14
Digital Seva Csc,Common Service Center (CSC) / E-Seva,E-commerce service,E-commerce service,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 97080 10002,N/A,2.3,3.0,"Q6VC+8CQ, Unnamed Road, Shohda Keshopur, Bihar 824112",824211,24.7933293,84.22109379999999,ChIJAfiIySyrjTkR6pLRcZlh25U,https://www.google.com/maps/place/?q=place_id:ChIJAfiIySyrjTkR6pLRcZlh25U,part_384,2026-09-20 20:23:14
"CSC DIGITAL SEVA KENDRA, STATIONARY AND BOOKS STORE",Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,2.0,"Kushwaha Market, NH 22, Or, Bihar 804404",824211,24.9276396,84.98545639999999,ChIJsa6NOQDT8jkR0YEWl9Bl5AY,https://www.google.com/maps/place/?q=place_id:ChIJsa6NOQDT8jkR0YEWl9Bl5AY,part_384,2026-09-20 20:23:14
CSC Common Service Center,Common Service Center (CSC) / E-Seva,Aadhaar center,"Aadhaar center, Computer support and services, Disability services and support organization, Income tax help association, Railway services, Social services organization, Youth social services organization",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 631 406 0162,N/A,4.4,13.0,"31 B, Mir Abu Saleh Road, near OLD G.B.M COLLEGE, opposite BANK OF INDIA 5799, Murarpur, Gaya, Bihar 823001",Murarpur,24.801207599999998,85.0096961,ChIJX2tlnYwr8zkR8Sa4nhGrHdQ,https://www.google.com/maps/place/?q=place_id:ChIJX2tlnYwr8zkR8Sa4nhGrHdQ,part_384,2026-09-20 20:23:14
