business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Avinash Medical Storr,Medical Store / Pharmacy,Pharmacy,Pharmacy,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,3.0,,"RR7V+JXJ, ajmatganj, Ajmat Ganj, Paraiya, Bihar 824209",ajmatganj,24.814095299999998,84.8449026,ChIJK8EqHQXXjDkRNr5pFYAatbY,https://www.google.com/maps/place/?q=place_id:ChIJK8EqHQXXjDkRNr5pFYAatbY,part_384,2026-09-20 20:21:29
Magadh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 82529 89939,N/A,,,"near Shiv Mandir, Paraiya, Gaya, Bihar 824209",824209,24.8180674,84.8425487,ChIJ1RWmbnnXjDkRcuVEWpchJL4,https://www.google.com/maps/place/?q=place_id:ChIJ1RWmbnnXjDkRcuVEWpchJL4,part_384,2026-09-20 20:21:29
Harsh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 79035 01563,N/A,5.0,,"Narayan Garh, near Chadauti Block, Chadauti Block, Gaya, Bihar 823001","Chadauti Block, Hanuman Nagar",24.785675599999998,84.9762678,ChIJsfHYP50r8zkRg4qKOq-YHj0,https://www.google.com/maps/place/?q=place_id:ChIJsfHYP50r8zkRg4qKOq-YHj0,part_384,2026-09-20 20:21:29
Sanket Mochan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99344 13950,N/A,5.0,,"Sanket Mochan, Paraiya, Gaya, Bihar 824209",824209,24.8134463,84.84309209999999,ChIJyxbxBNHXjDkReUI1hUSfFIo,https://www.google.com/maps/place/?q=place_id:ChIJyxbxBNHXjDkReUI1hUSfFIo,part_384,2026-09-20 20:21:29
Sri Ram Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99347 41476,N/A,5.0,,"Near Paraiya Chowk, Market, Paraiya, Gaya, Bihar 824209",Market,24.8152007,84.8548234,ChIJIauZmY3XjDkRBk4-o6zGsSo,https://www.google.com/maps/place/?q=place_id:ChIJIauZmY3XjDkRBk4-o6zGsSo,part_384,2026-09-20 20:21:29
Baba Medical Paraiya,Medical Store / Pharmacy,Pharmacy,Pharmacy,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99557 81260,N/A,,,"Paraiya, Paraiya Khurd, Bihar 824209",824209,24.813037299999998,84.84164059999999,ChIJSYLXmo3XjDkRZoJAM-u_Hxw,https://www.google.com/maps/place/?q=place_id:ChIJSYLXmo3XjDkRZoJAM-u_Hxw,part_384,2026-09-20 20:21:29
Shri Ram Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 88045 84513,N/A,3.0,,"RQ5R+7QP, Bahwalpur, Guraru, Bihar 824118",824209,24.808220199999997,84.7919527,ChIJ1y631uDXjDkRyEAB-UPAuiM,https://www.google.com/maps/place/?q=place_id:ChIJ1y631uDXjDkRyEAB-UPAuiM,part_384,2026-09-20 20:21:29
Medical agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"Guraru-Paraiya Rd, near gyan bharti Bahawalpur, Bahawalpur, Guraru, Bihar 824118",Bahawalpur,24.8074934,84.7960331,ChIJ5bTL35PXjDkR__RveQeV-NU,https://www.google.com/maps/place/?q=place_id:ChIJ5bTL35PXjDkR__RveQeV-NU,part_384,2026-09-20 20:21:29
शिवन मेडिकल स्टोर,Medical Store / Pharmacy,Pharmacy,Pharmacy,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 79038 22769,N/A,,,"RR7V+HWQ, परैया (गया), Malahi Chak, Bihar 824209",824209,24.813968499999998,84.84486509999999,ChIJ4aD5FB3WjDkR7NISsojbv2E,https://www.google.com/maps/place/?q=place_id:ChIJ4aD5FB3WjDkR7NISsojbv2E,part_384,2026-09-20 20:21:29
Mahee Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 92794 38650,N/A,,,"Medical Road, Ghuthia, Gaya, Bihar 824209",824209,24.7868531,84.958759,ChIJscRBxeQr8zkR6RoNwoExo2Q,https://www.google.com/maps/place/?q=place_id:ChIJscRBxeQr8zkR6RoNwoExo2Q,part_384,2026-09-20 20:21:29
