business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INDIAN BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 95070 33741,N/A,4.8,,"Pathra, Bihar 824234",824234,24.660776,84.95492879999999,ChIJIdJvE7Qt8zkRgKp9NO8sNPo,https://www.google.com/maps/place/?q=place_id:ChIJIdJvE7Qt8zkRgKp9NO8sNPo,part_384,2026-09-20 20:28:35
Bhawani Book House Courier & Stationery,Bookstore and Stationery Shop,Book store,"Book store, Courier service, Gift shop",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 91625 26560,N/A,4.8,,"H3MQ+5XV, Opposite chitragupt Samah Bhawan Khagaul Road, Paharpur Rd, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.58298,85.0899199,ChIJ-94bmuFX7TkRQaSmnzXpGI4,https://www.google.com/maps/place/?q=place_id:ChIJ-94bmuFX7TkRQaSmnzXpGI4,part_384,2026-09-20 20:28:35
Naincy book house,Bookstore and Stationery Shop,Stationery store,Stationery store,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 70616 20078,N/A,,,"Aura Rd, Matihani, Bara, Bihar 824234",824234,24.6368716,84.94472239999999,ChIJCaR2lO_TjDkRz-YksgPO0M4,https://www.google.com/maps/place/?q=place_id:ChIJCaR2lO_TjDkRz-YksgPO0M4,part_384,2026-09-20 20:28:35
New Popular Book Store,Bookstore and Stationery Shop,Book store,Book store,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,4.0,,"besides, Kumar Cinema Rd, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.1976075,85.5238992,ChIJIVMtjuv18jkRmHhQYXhnAZ8,https://www.google.com/maps/place/?q=place_id:ChIJIVMtjuv18jkRmHhQYXhnAZ8,part_384,2026-09-20 20:28:35
SHITAL BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 98257 13790,N/A,4.4,68.0,"Junagadh - Somnath Hwy, Kavadra Station Road, Ram Nagar Road, near Taluka Panchayat, Keshod, Gujarat 362220",824234,21.2991939,70.25018159999999,ChIJWYTEg6JQ_TsRSPvZKldJ5yw,https://www.google.com/maps/place/?q=place_id:ChIJWYTEg6JQ_TsRSPvZKldJ5yw,part_384,2026-09-20 20:28:36
Shree Jalaram Book & Stationary,Bookstore and Stationery Shop,Book store,Book store,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 99132 27452,N/A,4.7,15.0,"Shop No. 3, Nr. Ashok Sweet Mart, Municipal Corporations, Jayshree Rd, Talav Gate, Junagadh, Gujarat 362001",Talav Gate,21.5171425,70.4591484,ChIJh47KbpIBWDkR0xdi_DLUrOc,https://www.google.com/maps/place/?q=place_id:ChIJh47KbpIBWDkR0xdi_DLUrOc,part_384,2026-09-20 20:28:36
The Ideal Book & Stationery,Bookstore and Stationery Shop,Book store,"Book store, Educational supply store",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 87585 04711,N/A,5.0,8.0,"Patel computer, street, Bhesan, Gujarat 362020",824234,21.5543259,70.70394519999999,ChIJMy6e700JWDkRzplHVGGPAak,https://www.google.com/maps/place/?q=place_id:ChIJMy6e700JWDkRzplHVGGPAak,part_384,2026-09-20 20:28:36
Om Sainath Book Store,Bookstore and Stationery Shop,Book store,Book store,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 80006 08050,N/A,4.3,202.0,"Zanzarda, Junagadh, Gujarat 362001",Zanzarda,21.520994599999998,70.4475198,ChIJi0X9FPEBWDkR6p3Lr5n1ihI,https://www.google.com/maps/place/?q=place_id:ChIJi0X9FPEBWDkR6p3Lr5n1ihI,part_384,2026-09-20 20:28:36
Students Books & Stationery Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 99891 50433,N/A,4.4,18.0,"Subedari, Hanamkonda, Telangana 506001",Subedari,17.996357,79.55031199999999,ChIJGaQDHgFPMzoRSN1egdO9_R0,https://www.google.com/maps/place/?q=place_id:ChIJGaQDHgFPMzoRSN1egdO9_R0,part_384,2026-09-20 20:28:37
Jarir Stationery,Bookstore and Stationery Shop,Pen store,Pen store,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 83409 66062,N/A,4.3,21.0,"XGVR+GPM, Excise Colony, Subedari, Hanamkonda, Telangana 506001","Excise Colony, Subedari",17.9938341,79.5417961,ChIJPU1wvddPMzoR_8cPqHT0pd8,https://www.google.com/maps/place/?q=place_id:ChIJPU1wvddPMzoR_8cPqHT0pd8,part_384,2026-09-20 20:28:37
