business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alam Mobile & Online Centre,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 98353 68888,N/A,4.8,33.0,"Daily Market, Sabzi Mandi, near Egg Shop, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9954774,85.3561185,ChIJm3163Ymf9DkRedU0P4Wudh0,https://www.google.com/maps/place/?q=place_id:ChIJm3163Ymf9DkRedU0P4Wudh0,part_384,2026-09-20 20:38:53
Ashish Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 93864 64848,N/A,3.9,38.0,"Malviya Marg, beside Jain petrol pump, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9936299,85.3567037,ChIJJ6nFSjaf9DkRVXnF10tu46M,https://www.google.com/maps/place/?q=place_id:ChIJJ6nFSjaf9DkRVXnF10tu46M,part_384,2026-09-20 20:38:53
The Mobile City,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Repair service",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 62043 84748,http://www.themobilecityhzb.com/,4.3,13.0,"Pagoda chowk, near Kwality Resort, Hazaribagh, Jharkhand 825301",New Area,23.9963612,85.35349169999999,ChIJG1DbfK6d9DkRr5lzB18c48E,https://www.google.com/maps/place/?q=place_id:ChIJG1DbfK6d9DkRr5lzB18c48E,part_384,2026-09-20 20:38:53
UNIQUE MOBILE SALES SERVICE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 80923 31396,N/A,,,"New Bus Stand, Hazaribagh, Jharkhand 825301",New Forest Colony,23.9892573,85.36344869999999,ChIJozObNCud9DkRLLoGafThDm0,https://www.google.com/maps/place/?q=place_id:ChIJozObNCud9DkRLLoGafThDm0,part_384,2026-09-20 20:38:53
Royal service center Hazaribagh,Mobile Phone Sales and Repair,Electronics store,"Electronics store, Cell phone accessory store, Repair service",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 87895 36516,N/A,4.8,238.0,"royal service center, Malviya Marg, beside BM Market Hazaribag, Hazaribagh, Jharkhand 825301",New Area,23.9933949,85.35450329999999,ChIJ8weRk46f9DkR5CNvJWcVNZo,https://www.google.com/maps/place/?q=place_id:ChIJ8weRk46f9DkR5CNvJWcVNZo,part_384,2026-09-20 20:38:53
Galaxy Mobile shop,Mobile Phone Sales and Repair,Electronics store,Electronics store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 72773 00485,N/A,3.8,12.0,"Hazaribagh - Katkamsandi Rd, Friends Colony, Pugmil, Okni NO.II, Hazaribagh, Jharkhand 825319","Friends Colony, Pugmil",24.0018818,85.3554302,ChIJ117Y_zed9DkREiIGmWDf00E,https://www.google.com/maps/place/?q=place_id:ChIJ117Y_zed9DkREiIGmWDf00E,part_384,2026-09-20 20:38:53
Samsung Experience Store Hazaribagh,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 96934 22555,https://www.samsungexclusivestores.in/samsung-experience-store-hazaribagh-mobile-phone-shop-bada-bazar-hazaribagh-376824/Home,4.8,70.0,"Ground Floor, Bada Bazar, near Satyanarayan Temple, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.991759,85.36058299999999,ChIJpTllTSyd9DkR07EpvfrWGm4,https://www.google.com/maps/place/?q=place_id:ChIJpTllTSyd9DkR07EpvfrWGm4,part_384,2026-09-20 20:38:53
PHONE FINDER,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 79036 81385,N/A,4.7,24.0,"Sujait chowk, beside jaffary comflex, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9918269,85.3564686,ChIJowGrkJad9DkRxsu1Os5BKQQ,https://www.google.com/maps/place/?q=place_id:ChIJowGrkJad9DkRxsu1Os5BKQQ,part_384,2026-09-20 20:38:53
LG Best Shop - New Munna Electronics,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Electronics Company, Computer store, Refrigerator store, Vacuum cleaner store, Washer & dryer store",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 91225 43531,https://www.lg.com/in?utm_source=google&utm_medium=gmb,4.8,,"NAVABGANG MAZAR ROAD , NEAR IDBI BANK , HAZARIBAG , Pin- 825301, Hazaribagh, Jharkhand 825301","Shakuntla Kunj, C.T.S. Colony",24.0002571,85.3578776,ChIJTTMCGK6d9DkRg0jnyte4mZY,https://www.google.com/maps/place/?q=place_id:ChIJTTMCGK6d9DkRg0jnyte4mZY,part_384,2026-09-20 20:38:55
Shyamli Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 98352 55623,N/A,,,"01, banshilal chowk, bus stand, Malviya Marg, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.992931,85.36094589999999,ChIJ_wsKeBuc9DkR4IV-9sSNd0Y,https://www.google.com/maps/place/?q=place_id:ChIJ_wsKeBuc9DkR4IV-9sSNd0Y,part_384,2026-09-20 20:38:55
