business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Janta Photo State,Photographers,Photography service,Photography service,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,,,"C9RQ+WW5, SH 69, Dumariya, Salaiya, Bihar 824221",824221,24.4422516,84.3898562,ChIJ47sdOSLzjDkRgVyA8gC-0uA,https://www.google.com/maps/place/?q=place_id:ChIJ47sdOSLzjDkRgVyA8gC-0uA,part_384,2026-09-20 20:25:46
Sagir Photographer,Photographers,Photography studio,Photography studio,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,https://www.instagram.com/sagir_photographer?igsh=NDgxM3BzNmp1ZHNt&utm_source=qr,5.0,2.0,"G7XH+FV7, Hariharganj, Jharkhand 822131",824221,24.548662999999998,84.27968229999999,ChIJ_2VIcQD3jDkRofIetG1B310,https://www.google.com/maps/place/?q=place_id:ChIJ_2VIcQD3jDkRofIetG1B310,part_384,2026-09-20 20:25:46
Trimurti Studio Office Sihauta,Photographers,Photography studio,Photography studio,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,,,"C9CH+5W9, Sihauta, Katkiniya Bajar, Bihar 824221",824221,24.4207018,84.3798152,ChIJU_h7KQDzjDkRaUvE8dKY-Nk,https://www.google.com/maps/place/?q=place_id:ChIJU_h7KQDzjDkRaUvE8dKY-Nk,part_384,2026-09-20 20:25:46
इण्डियन स्टुडियो एण्ड विडीयोग्राफी,Photographers,Photography service,Photography service,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,,,"CCVF+P58, SH 69, Sidhpur, Bihar 824221",824221,24.4442924,84.4229398,ChIJM_Ge5r3yjDkRAdNExEYrEFk,https://www.google.com/maps/place/?q=place_id:ChIJM_Ge5r3yjDkRAdNExEYrEFk,part_384,2026-09-20 20:25:46
परी स्टूडियो,Photographers,Photography service,Photography service,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,,,"CCV6+72H, SH 69, Sidhpur, Bihar 824221",824221,24.443183899999998,84.410095,ChIJNdM3Q8LyjDkR8wVZe0wXgg4,https://www.google.com/maps/place/?q=place_id:ChIJNdM3Q8LyjDkR8wVZe0wXgg4,part_384,2026-09-20 20:25:46
Laxmi Studio,Photographers,Photography studio,Photography studio,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 77008 27957,N/A,,,"Mandar, Dumariya, Mataha, Bihar 824221",824221,24.441800399999998,84.4538711,ChIJkVtEfADtjDkRcivSCZiyAHA,https://www.google.com/maps/place/?q=place_id:ChIJkVtEfADtjDkRcivSCZiyAHA,part_384,2026-09-20 20:25:46
GLOBE XEROX,Photographers,Photography studio,Photography studio,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 62073 18885,N/A,5.0,5.0,"H7FX+X3G, Nawadih, Parta, Bihar 824111",824221,24.5749329,84.29768899999999,ChIJT9IXTQD3jDkR_rpTcFpgvAc,https://www.google.com/maps/place/?q=place_id:ChIJT9IXTQD3jDkR_rpTcFpgvAc,part_384,2026-09-20 20:25:46
कुन्दन टोटो चर्क शॉप,Photographers,Photography service,Photography service,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,,,"C9RX+M8Q, SH 69, Dumariya, Khaira, Bihar 824221",824221,24.441703699999998,84.3983519,ChIJN1JWqN_yjDkR7BgZgXH6wxs,https://www.google.com/maps/place/?q=place_id:ChIJN1JWqN_yjDkR7BgZgXH6wxs,part_384,2026-09-20 20:25:46
Ganpati Production House,Photographers,Photography studio,Photography studio,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 88772 22202,https://ganpati-production-house.grexa.site/,4.9,170.0,"01 Floor, near Fire Station, opp. Yamaha Motors, Belwarganj, Gulzarbagh, Sadikpur, Patna, Bihar 800008","Belwarganj, Gulzarbagh, Sadikpur",25.603981299999997,85.2092639,ChIJESaoGU1f7TkRkP4L36L7Dww,https://www.google.com/maps/place/?q=place_id:ChIJESaoGU1f7TkRkP4L36L7Dww,part_384,2026-09-20 20:25:46
Gungun Studio,Photographers,Photography studio,Photography studio,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,4.2,15.0,"Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",824221,24.5500713,84.2820534,ChIJUeYptDH2jDkRXFzTdoy6fOA,https://www.google.com/maps/place/?q=place_id:ChIJUeYptDH2jDkRXFzTdoy6fOA,part_384,2026-09-20 20:25:46
Studio24 & Dayal Video Films,Photographers,Photography studio,Photography studio,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 70049 13845,http://studio24dayal.com/?utm_source=gmb&utm_medium=referral,4.8,,"Shakuntala, Cinema Rd, Lalganj, Bihar 844121",824221,25.8659724,85.1719332,ChIJdXgYDBZF7TkRoASxLM9cL9k,https://www.google.com/maps/place/?q=place_id:ChIJdXgYDBZF7TkRoASxLM9cL9k,part_384,2026-09-20 20:25:47
Aakarshan Studio,Photographers,Wedding photographer,Wedding photographer,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 93344 94692,N/A,4.0,,"Station Road, Nawada Near Nawada Thana, behind Shashi Telecom, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.552852299999998,84.66551,ChIJM4FNx2dfjTkRrThcFda4Ets,https://www.google.com/maps/place/?q=place_id:ChIJM4FNx2dfjTkRrThcFda4Ets,part_384,2026-09-20 20:25:47
