business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Shastri hostel, H-9 IIM Bodh gaya",Hostels,Student dormitory,Student dormitory,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"90, Turi Buzurg, Bihar 824234",824231,24.685968499999998,84.9684848,ChIJn21WNQAt8zkRM8K4YHsBf8A,https://www.google.com/maps/place/?q=place_id:ChIJn21WNQAt8zkRM8K4YHsBf8A,part_384,2026-09-20 20:26:27
Boys Hostels,Hostels,Multi-unit residential building,Multi-unit residential building,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"Turi Buzurg, Bihar 824234",824231,24.683694799999998,84.9685729,ChIJhex-f-Qs8zkR8A92P1SQxQA,https://www.google.com/maps/place/?q=place_id:ChIJhex-f-Qs8zkR8A92P1SQxQA,part_384,2026-09-20 20:26:27
NARI GUNJAN HOSTEL,Hostels,Educational institution,Educational institution,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,,"MXVJ+G52, Bodh Gaya, Bihar 824231",824231,24.6937717,84.9803984,ChIJdT4xIQAt8zkRtaWcrAVbHzQ,https://www.google.com/maps/place/?q=place_id:ChIJdT4xIQAt8zkRtaWcrAVbHzQ,part_384,2026-09-20 20:26:27
Bodhgaya Village Home Stay,Hostels,Bed & breakfast,Bed & breakfast,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 93861 31393,N/A,5.0,,"MXPJ+X55, Pachhati, Maharani Rd, near Shiv Mandir, Bodh Gaya, Bihar 824231",824231,24.7010704,84.99218069999999,ChIJq7OxfgAt8zkRX9zD7PPkFO8,https://www.google.com/maps/place/?q=place_id:ChIJq7OxfgAt8zkRX9zD7PPkFO8,part_384,2026-09-20 20:26:27
Modern Boys Hostel,Hostels,Education center,Education center,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,4.0,,"PX3V+CPF, Bodh Gaya, Bihar 824231",824231,24.7037692,84.99414569999999,ChIJecniJQAt8zkR_gC5IXHTs8Q,https://www.google.com/maps/place/?q=place_id:ChIJecniJQAt8zkR_gC5IXHTs8Q,part_384,2026-09-20 20:26:27
Apna lodge,Hostels,Boys' hostel,Boys' hostel,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,4.2,,"Tikuna Bypass Rd, Gaya, Tikuna, Bihar 823004",824231,24.7305645,84.9701497,ChIJP_uqrXIr8zkRLLtxgxT_T64,https://www.google.com/maps/place/?q=place_id:ChIJP_uqrXIr8zkRLLtxgxT_T64,part_384,2026-09-20 20:26:27
Brahmaputra boys hostel,Hostels,Bed & breakfast,Bed & breakfast,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"MXWP+FQ5, Bodh Gaya, Bihar 824231",824231,24.696135299999998,84.98697589999999,ChIJYVCEKwAt8zkRgwBvQlm6ahM,https://www.google.com/maps/place/?q=place_id:ChIJYVCEKwAt8zkRgwBvQlm6ahM,part_384,2026-09-20 20:26:27
"Bose Hostel, H-8, IIM Bodh Gaya",Hostels,Boys' hostel,Boys' hostel,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"MXM9+HC, Turi Buzurg, Bihar 824234",824231,24.6844398,84.9676827,ChIJdYN4NQAt8zkR_VS2sOVcoUY,https://www.google.com/maps/place/?q=place_id:ChIJdYN4NQAt8zkR_VS2sOVcoUY,part_384,2026-09-20 20:26:27
Anand Homestay,Hostels,Home Stay,"Home Stay, Bed & breakfast, Guest house, Holiday home, Resort hotel, Serviced accommodation",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 99399 95342,https://anandhomestay.in/,4.9,,"Wat Lao Buddha international, Mastipur, Bodh Gaya, Bihar 824231",Mastipur,24.6896591,84.97550629999999,ChIJif0SJwAt8zkR1NzL4_Nz3MU,https://www.google.com/maps/place/?q=place_id:ChIJif0SJwAt8zkR1NzL4_Nz3MU,part_384,2026-09-20 20:26:27
Sangh Shree Guest House,Hostels,Guest house,Guest house,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 99349 87287,N/A,4.0,,"Miya Bigha, Bodh Gaya, Bihar 824231",Miya Bigha,24.6965294,84.9850487,ChIJm6SS0V4s8zkRA7Z9G1yQYnU,https://www.google.com/maps/place/?q=place_id:ChIJm6SS0V4s8zkRA7Z9G1yQYnU,part_384,2026-09-20 20:26:27
