business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandan Photography Gaya ji,Photographers,Photography studio,Photography studio,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 95239 24903,https://youtube.com/@ChandanSharma-iq7pg,4.9,,"Ghutiya Rd, Neema Tola, Gaya, Bihar 824209",Neema Tola,24.7877966,84.95805519999999,ChIJyXPhlyor8zkRUi3LG2n2nII,https://www.google.com/maps/place/?q=place_id:ChIJyXPhlyor8zkRUi3LG2n2nII,part_384,2026-09-20 20:21:44
Studio Sunrise,Photographers,Photography studio,Photography studio,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99736 54347,N/A,4.6,,"Mahadev Asthan, Kujapi, Bihar 823002",824209,24.815656,84.9776158,ChIJUcsMQoEq8zkRRNzMkCid2TI,https://www.google.com/maps/place/?q=place_id:ChIJUcsMQoEq8zkRRNzMkCid2TI,part_384,2026-09-20 20:21:44
The Art Studio,Photographers,Photographer,Photographer,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 83404 22286,N/A,4.9,,"Katari Hill Rd, Katari, Katari Hill, Gaya, Bihar 823001","Katari, Katari Hill",24.795944199999997,84.97061839999999,ChIJcdT87PIq8zkRAAAAMBvRXxM,https://www.google.com/maps/place/?q=place_id:ChIJcdT87PIq8zkRAAAAMBvRXxM,part_384,2026-09-20 20:21:44
MAA Videography Dipu Photographer,Photographers,Photography studio,Photography studio,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 77390 84902,N/A,5.0,,"ilara more Talai ke pass, Dumuhan Cherky Road, Gaya, Bihar 824234",824209,24.7002952,84.9172203,ChIJkzXrJK_TjDkRRpyihSA1LBk,https://www.google.com/maps/place/?q=place_id:ChIJkzXrJK_TjDkRRpyihSA1LBk,part_384,2026-09-20 20:21:44
Ashish Kohbar Films,Photographers,Wedding photographer,"Wedding photographer, Copy shop, Photography studio, Video editing service",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 75203 82496,https://ashishkohbarfilms.in/,5.0,,"Parhanda Mod, Domuhan-Cherki Road, Bajraha, Bihar 824237",824209,24.6977573,84.92588479999999,ChIJS7OSAWzTjDkRADf0cS8MALM,https://www.google.com/maps/place/?q=place_id:ChIJS7OSAWzTjDkRADf0cS8MALM,part_384,2026-09-20 20:21:44
Hindustan Filmography,Photographers,Photography studio,"Photography studio, Photography service",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 96934 94579,N/A,5.0,,"more, opp. militry hospital, Chandauti, Gaya, Bihar 823001",Chandauti,24.7752074,84.9708045,ChIJoaSIWiIr8zkROpPhd7WF8YU,https://www.google.com/maps/place/?q=place_id:ChIJoaSIWiIr8zkROpPhd7WF8YU,part_384,2026-09-20 20:21:44
Bihar Films Production,Photographers,Photography studio,"Photography studio, Wedding photographer",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.6,,"L.I.G 264 , S.B.S Colony Mustafabad, near Shankar Classes, Gaya, Bihar 823001",Hanuman Nagar,24.786708899999997,84.9789332,ChIJT7kOp7cr8zkRwqmH_YBH66M,https://www.google.com/maps/place/?q=place_id:ChIJT7kOp7cr8zkRwqmH_YBH66M,part_384,2026-09-20 20:21:44
PAYAL VIDEOGRAPHY & MIXXING LAB,Photographers,Photography service,Photography service,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 95237 97553,N/A,,,"RR7R+8R9, Paraiya Bazar, Paraiya, Bihar 824209",Paraiya Bazar,24.8132968,84.8421098,ChIJuV5Rzx3WjDkRAlT8-ef-Hn8,https://www.google.com/maps/place/?q=place_id:ChIJuV5Rzx3WjDkRAlT8-ef-Hn8,part_384,2026-09-20 20:21:44
"KUMAR VIDEO FILM,S",Photographers,Photography studio,Photography studio,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,,"RQ5V+F6C, Guraru-Paraiya Rd, Guraru, Bihar 824118",824209,24.808680499999998,84.7930062,ChIJDdftcwDXjDkRmMvY5x689U4,https://www.google.com/maps/place/?q=place_id:ChIJDdftcwDXjDkRmMvY5x689U4,part_384,2026-09-20 20:21:44
Studio Plus+,Photographers,Photography service,Photography service,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"Nand Kishor Market, Men Chauk Station Road, Guraru, Bihar 824118",824209,24.807534,84.7906976,ChIJqSb3OQ3XjDkRD9rOv5lUL8Y,https://www.google.com/maps/place/?q=place_id:ChIJqSb3OQ3XjDkRD9rOv5lUL8Y,part_384,2026-09-20 20:21:44
