business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gayatri Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Tent House Supplier",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 94701 41037,N/A,5.0,29.0,"Kali bari Chowk, Malviya Marg, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9932297,85.35880019999999,ChIJtd3p9Byc9DkR7ZwAf7WpkXo,https://www.google.com/maps/place/?q=place_id:ChIJtd3p9Byc9DkR7ZwAf7WpkXo,part_384,2026-09-20 20:35:20
Shubh Shree Events & Caterer,Event Planners/Wedding Planners,Wedding planner,Wedding planner,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 90064 50450,http://www.shubhshree.in/,4.9,48.0,"Bhawatarini Path, Manaitand Rd, Dhanbad, Jharkhand 826007",825106,23.7836264,86.4294951,ChIJf_exD2699jkRTbHQJPRg4sg,https://www.google.com/maps/place/?q=place_id:ChIJf_exD2699jkRTbHQJPRg4sg,part_384,2026-09-20 20:35:20
Happy Wedding & Event,Event Planners/Wedding Planners,Wedding planner,Wedding planner,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 99318 68203,http://happywedding4u.com/,4.8,5.0,"Kallu chowk, Okni, Hazaribagh, Jharkhand 825301",Okni,24.0044535,85.3516817,ChIJLz0opWCf9DkRsB1eDI1FaA0,https://www.google.com/maps/place/?q=place_id:ChIJLz0opWCf9DkRsB1eDI1FaA0,part_384,2026-09-20 20:35:20
Tapan Creation Wedding Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Photography studio, Model portfolio studio",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 93340 14407,https://www.facebook.com/tapancreation4,5.0,162.0,"Main Rd, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.812977699999998,86.45963739999999,ChIJv6nPPDgoc0cRZ1XtpkvCtUg,https://www.google.com/maps/place/?q=place_id:ChIJv6nPPDgoc0cRZ1XtpkvCtUg,part_384,2026-09-20 20:35:20
Angel Decoration,Event Planners/Wedding Planners,Wedding planner,Wedding planner,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 95075 58014,N/A,4.8,150.0,"Amtal Kuiya Basti, Dhanbad (Jharia), Jharkhand 828111",825106,23.7527962,86.4498253,ChIJ3WPd-QW99jkR2BbfKGJuOrs,https://www.google.com/maps/place/?q=place_id:ChIJ3WPd-QW99jkR2BbfKGJuOrs,part_384,2026-09-20 20:35:20
PAALKII Weddings & Events,Event Planners/Wedding Planners,Event planner,Event planner,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,8.0,"Luby Circular Rd, Kasturba Nagar, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.802539499999998,86.4348373,ChIJ7SECkiO99jkR2enwhX8OPkA,https://www.google.com/maps/place/?q=place_id:ChIJ7SECkiO99jkR2enwhX8OPkA,part_384,2026-09-20 20:35:20
Shaadi Moments - Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event planner",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 96611 40444,N/A,4.5,55.0,"C34, Vivekanand Rd, Bagun Nagar, Baridih, Jamshedpur, Jharkhand 831017","Bagun Nagar, Baridih",22.801153499999998,86.2445784,ChIJBe7NO5Di9TkRVig2sIAsnB4,https://www.google.com/maps/place/?q=place_id:ChIJBe7NO5Di9TkRVig2sIAsnB4,part_384,2026-09-20 20:35:20
Shiwani Events,Event Planners/Wedding Planners,Event management company,Event management company,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 93341 93748,N/A,4.7,3.0,"karbala road, (sai dham marg), near Savera Cinema, Giridih, Jharkhand 815302",Jai Prakash Nagar,24.1861748,86.31386529999999,ChIJAQDwoyNU8TkROqSaxhr3Hs4,https://www.google.com/maps/place/?q=place_id:ChIJAQDwoyNU8TkROqSaxhr3Hs4,part_384,2026-09-20 20:35:20
Event 4 U Event Management Group Kolkata,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 89104 47887,http://www.event4ukol.com/,4.9,73.0,"Santonsh Mitra Square, Serpentine Ln, near Sealdah, Lebutala, Bowbazar, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.564396,88.3643541,ChIJhaTgpDF3AjoRt2cvlNw0DCA,https://www.google.com/maps/place/?q=place_id:ChIJhaTgpDF3AjoRt2cvlNw0DCA,part_384,2026-09-20 20:35:20
Baba decor and event planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Caterer, Event venue, Interior Decorator, Lighting contractor, Photographer, Wedding photographer, Event planner, Wedding service",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 99050 92192,https://baba-decor-and-event.grexa.site/,4.9,,"road, near HR Garden, Katoria, Jaruadih, Deoghar, Jharkhand 814112",Katoria,24.5092516,86.70520549999999,ChIJvSNTfQAX8TkRIC0us5gASTE,https://www.google.com/maps/place/?q=place_id:ChIJvSNTfQAX8TkRIC0us5gASTE,part_384,2026-09-20 20:35:21
SHADDI MUBARAK EVENTS,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Artist, Caterer, Event management company, Event planner, Wedding service",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 87896 42881,https://www.instagram.com/shaddi_mubarakevents_official?igsh=OGgwbHh0MjY5dXE2,4.6,,"Bhuli, Dhanbad, Jharkhand 828104",Bhuli,23.8100021,86.3956343,ChIJwfXCrpWj9jkRQr7EY7aruYA,https://www.google.com/maps/place/?q=place_id:ChIJwfXCrpWj9jkRQr7EY7aruYA,part_384,2026-09-20 20:35:21
Humari Shaadi - Make Your Dreams Come True,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company, Restaurant supply store, Wedding photographer, Wedding service, Wedding venue",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 70011 70197,http://www.humariweddingplanner.com/,4.9,,"64, Madhusudan Dutta Path, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.547641,87.303017,ChIJD9xsKwBu9zkRLO28Ys_fFgI,https://www.google.com/maps/place/?q=place_id:ChIJD9xsKwBu9zkRLO28Ys_fFgI,part_384,2026-09-20 20:35:21
