business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
दाॅंगी टोला,Property Developers,Housing development,Housing development,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,5.0,,"Singhapur वार्ड नंबर 06, near Bank, सिंघापुर, Singhapur, Bihar 824236",सिंघापुर,24.912344599999997,84.8589281,ChIJd_tkJQAtjTkRTmVyvmrVudY,https://www.google.com/maps/place/?q=place_id:ChIJd_tkJQAtjTkRTmVyvmrVudY,part_384,2026-09-20 20:29:58
House' rent,Property Developers,Housing development,Housing development,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,5.0,,"WRQX+H5G, Kusapi, Tekari, Bihar 824236",Kusapi,24.9389254,84.8479516,ChIJb1DHOAAvjTkRWKfV2-biUmo,https://www.google.com/maps/place/?q=place_id:ChIJb1DHOAAvjTkRWKfV2-biUmo,part_384,2026-09-20 20:29:58
ManglamGrih(मंगलम गृह),Property Developers,Housing society,Housing society,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,4.6,,"WRPW+MM4, Tekari, Salimpur, Bihar 824236",824236,24.936626699999998,84.84671809999999,ChIJH2n_dgAvjTkRoEJbFo5zZfI,https://www.google.com/maps/place/?q=place_id:ChIJH2n_dgAvjTkRoEJbFo5zZfI,part_384,2026-09-20 20:29:58
Amra kothi,Property Developers,Housing development,Housing development,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,5.0,,"WRJR+V5G, Tekari Rd, Tekari, Jainandan Bigha, Bihar 824236",824236,24.932233099999998,84.84044949999999,ChIJiR_p1_0vjTkRB3X7fJoKSAc,https://www.google.com/maps/place/?q=place_id:ChIJiR_p1_0vjTkRB3X7fJoKSAc,part_384,2026-09-20 20:29:58
"Basant Vihar, Tekari",Property Developers,Housing society,Housing society,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,5.0,,"Dr.Gopal Prasad, Basant Vihar, Anderkila, Tekari, Bihar 824236","Basant Vihar, Anderkila",24.9428144,84.8438121,ChIJO8RPQAAvjTkRfewnj-BT4y8,https://www.google.com/maps/place/?q=place_id:ChIJO8RPQAAvjTkRfewnj-BT4y8,part_384,2026-09-20 20:29:58
KAMRUDDIN HOUSE,Property Developers,Housing society,Housing society,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,5.0,,"Ander killa, Tekari, Bihar 824236",824236,24.942123499999997,84.8372579,ChIJHfXaGwAvjTkRkVSZpF7d5zU,https://www.google.com/maps/place/?q=place_id:ChIJHfXaGwAvjTkRkVSZpF7d5zU,part_384,2026-09-20 20:29:58
BiKASH PLACE R,Property Developers,Housing society,Housing society,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,5.0,,"WRPJ+3PW, Tekari, Bihar 824236",824236,24.9356567,84.831665,ChIJW9uKGgAvjTkR5wm2rYLLQuU,https://www.google.com/maps/place/?q=place_id:ChIJW9uKGgAvjTkR5wm2rYLLQuU,part_384,2026-09-20 20:29:58
Raj Villa,Property Developers,Housing society,Housing society,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,5.0,,"WRRR+GR6, Tekari, Bihar 824236",824236,24.941276499999997,84.84200919999999,ChIJi-AEDwAvjTkRAX8KTUhyDb4,https://www.google.com/maps/place/?q=place_id:ChIJi-AEDwAvjTkRAX8KTUhyDb4,part_384,2026-09-20 20:29:58
Jeetendra House,Property Developers,Housing development,Housing development,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,4.0,,"Tekari, Bihar 824236",824236,24.9428175,84.8437605,ChIJtZk6fQAvjTkRV-QDk6KRmM0,https://www.google.com/maps/place/?q=place_id:ChIJtZk6fQAvjTkRV-QDk6KRmM0,part_384,2026-09-20 20:29:58
BUDHRAJ MANSION,Property Developers,Housing society,Housing society,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,5.0,,"Budhraj Mansion, opposite of Sub-Divisional Hospital, Tekari, Jainandan Bigha, Bihar 824236",824236,24.935736199999997,84.84070559999999,ChIJbe6dqfkvjTkRx3A_I3ATff0,https://www.google.com/maps/place/?q=place_id:ChIJbe6dqfkvjTkRx3A_I3ATff0,part_384,2026-09-20 20:29:58
यदुवंशी नगर,Property Developers,Housing society,Housing society,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,5.0,,"WRPV+47F, Jainandan Bigha, Bihar 824236",824236,24.935352899999998,84.8431451,ChIJA6XLfQAvjTkROYi92GX97U4,https://www.google.com/maps/place/?q=place_id:ChIJA6XLfQAvjTkROYi92GX97U4,part_384,2026-09-20 20:29:58
