business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Marandi House,Businesses,Apartment building,Apartment building,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,1.0,"3638+3P, Karmatanr, Jharkhand 825108",825108,24.0533862,86.2160445,ChIJfZNRir4B9DkRziYvIloUaaI,https://www.google.com/maps/place/?q=place_id:ChIJfZNRir4B9DkRziYvIloUaaI,part_384,2026-09-20 20:36:18
Aadhya Shakti Trading,Businesses,Wholesaler,Wholesaler,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 99557 86611,N/A,5.0,1.0,"Khukhra Road, Chirki, Jharkhand 825108",825108,24.042234099999998,86.16135709999999,ChIJS5BLPQAH9DkRTFThSBX3hKo,https://www.google.com/maps/place/?q=place_id:ChIJS5BLPQAH9DkRTFThSBX3hKo,part_384,2026-09-20 20:36:18
Kunwar mani singh,Businesses,Housing complex,Housing complex,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,1.0,"26FM+PMV, Kangodih, Jharkhand 825108",825108,24.0252852,86.23336069999999,ChIJVwXaSwAB9DkRTjeFFUYMbXc,https://www.google.com/maps/place/?q=place_id:ChIJVwXaSwAB9DkRTjeFFUYMbXc,part_384,2026-09-20 20:36:18
Iftekhar Villa,Businesses,Housing complex,Housing complex,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,1.0,"25V6+4C, Chirki, Jharkhand 825108",825108,24.042773,86.1610407,ChIJEb7NtdkH9DkRqcphgV_SxNA,https://www.google.com/maps/place/?q=place_id:ChIJEb7NtdkH9DkRqcphgV_SxNA,part_384,2026-09-20 20:36:18
Bhadani & sons,Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,7.0,"25R6+VGF, road, Khukhra, Chirki, Jharkhand 825108",825108,24.0421756,86.16130629999999,ChIJ1b2Mb-kH9DkRrYy6G8tYUyY,https://www.google.com/maps/place/?q=place_id:ChIJ1b2Mb-kH9DkRrYy6G8tYUyY,part_384,2026-09-20 20:36:18
Guddu,Businesses,Apartment building,Apartment building,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"267M+MM, Kharpoka, Jharkhand 825108",825108,24.0141433,86.2341393,ChIJ0-J8QgAB9DkRjJutjdLFLBQ,https://www.google.com/maps/place/?q=place_id:ChIJ0-J8QgAB9DkRjJutjdLFLBQ,part_384,2026-09-20 20:36:18
Bhadani Enterprises,Businesses,General store,General store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 70040 19339,N/A,5.0,3.0,"Shop N, 200, Gaddi Mohalla Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1810776,86.3065384,ChIJLVdkUZ5V8TkRQ1WWB1smBg0,https://www.google.com/maps/place/?q=place_id:ChIJLVdkUZ5V8TkRQ1WWB1smBg0,part_384,2026-09-20 20:36:18
Shikharji Dharamshala (Rajendra Dham),Businesses,Dharamshala,Dharamshala,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 76005 25195,https://rajendra-dham-shikarji.business.site/,4.4,203.0,"Shri Sammed Shikharji Rd, Madhuban, Khapebera, Jharkhand 825108",825108,24.0227362,86.14805369999999,ChIJ5_7wb0gH9DkRJvkiaKKU5UI,https://www.google.com/maps/place/?q=place_id:ChIJ5_7wb0gH9DkRJvkiaKKU5UI,part_384,2026-09-20 20:36:18
Topchanchi Lake Chowk (NH19),Businesses,Road Contractor,Road Contractor,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,2.0,"W55H+MJR, Topchanchi, Dumdumi alias Narkopi, Jharkhand 828402",825108,23.909244599999997,86.1790103,ChIJddWAXwAD9DkRIZ6Qvjfi_ac,https://www.google.com/maps/place/?q=place_id:ChIJddWAXwAD9DkRIZ6Qvjfi_ac,part_384,2026-09-20 20:36:18
Radhiya Traders Dhawatand,Businesses,Wholesaler,Wholesaler,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 98012 12625,N/A,5.0,7.0,"Atki dhawatand, Jharkhand 825108",825108,24.0382009,86.0960077,ChIJ4T63CM0H9DkRACxk-sPbYdg,https://www.google.com/maps/place/?q=place_id:ChIJ4T63CM0H9DkRACxk-sPbYdg,part_384,2026-09-20 20:36:18
