business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patil Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 70286 50063,N/A,5.0,,"Walchandnagar Chowk, Bawada, Maharashtra 413103",824221,17.9650477,74.9981998,ChIJY9j4qat3xDsRiOh9au8SoT8,https://www.google.com/maps/place/?q=place_id:ChIJY9j4qat3xDsRiOh9au8SoT8,part_384,2026-09-20 20:25:25
Dostana Pan Shop,Paan and FMCG Stall,Store,Store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 99751 56650,N/A,5.0,,"3, Makai Gate, Pragati Housing Society, Navkhanda, Chhatrapati Sambhajinagar, Maharashtra 431001","Pragati Housing Society, Navkhanda",19.8945254,75.3193771,ChIJ8zbUn2uZ2zsRf1tteM8J7xE,https://www.google.com/maps/place/?q=place_id:ChIJ8zbUn2uZ2zsRf1tteM8J7xE,part_384,2026-09-20 20:25:25
Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 96737 57432,N/A,,,"Bhaji Mandi, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431007",Chilkalthana,19.870466999999998,75.41244089999999,ChIJodXP1dej2zsRUdYD24nnIeA,https://www.google.com/maps/place/?q=place_id:ChIJodXP1dej2zsRUdYD24nnIeA,part_384,2026-09-20 20:25:25
Sai Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 99234 69292,N/A,,,"Shop No.1,on, Indapur Rd, near by Bharat Petroleum, Nimgaon Ketki, Maharashtra 413120",824221,18.0949732,74.9707165,ChIJb-rqubx5xDsRQLATAGhA6e4,https://www.google.com/maps/place/?q=place_id:ChIJb-rqubx5xDsRQLATAGhA6e4,part_384,2026-09-20 20:25:25
Binod paan dukaan,Paan and FMCG Stall,Store,Store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,,"Q2W6+438, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7952949,85.0102149,ChIJ53BU3tgr8zkRVI4NEySidiw,https://www.google.com/maps/place/?q=place_id:ChIJ53BU3tgr8zkRVI4NEySidiw,part_384,2026-09-20 20:25:25
Jai Singh Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 86875 39956,N/A,4.8,,"9HPR+F2H, Fatehgarh Road, MDR110W, Lalgate, Uttar Pradesh 209625",Kadrigate,27.386191099999998,79.5900989,ChIJGRw-6U4wnjkRzaXxyew_UYQ,https://www.google.com/maps/place/?q=place_id:ChIJGRw-6U4wnjkRzaXxyew_UYQ,part_384,2026-09-20 20:25:25
SILVER PAN SHOP,Paan and FMCG Stall,Shopping mall,Shopping mall,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,3.4,,"V922+6V9, Chowk, Deolai, Deolai, Chhatrapati Sambhajinagar, Maharashtra 431009","Deolali Chowk, Deolai",19.850530799999998,75.3522199,ChIJpbxmsHqi2zsRjCSDO5XWDQ4,https://www.google.com/maps/place/?q=place_id:ChIJpbxmsHqi2zsRjCSDO5XWDQ4,part_384,2026-09-20 20:25:25
Ranjan Pan Shop,Paan and FMCG Stall,Variety store,Variety store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 70015 09986,N/A,4.0,,"5/A, Yuri Gagarin Path, opp. Bidhannagar Ram Temple, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5093283,87.3527222,ChIJM5ClI1pw9zkRXJxYEp3iOKY,https://www.google.com/maps/place/?q=place_id:ChIJM5ClI1pw9zkRXJxYEp3iOKY,part_384,2026-09-20 20:25:26
Sk Bablu paan stall,Paan and FMCG Stall,Store,Store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 99325 43398,N/A,5.0,,"F8RC+857, more, Purbachal, Durgapur, West Bengal 713201",Purbachal,23.490801299999998,87.32043329999999,ChIJW1lwX1Jx9zkRak2RfSkDECA,https://www.google.com/maps/place/?q=place_id:ChIJW1lwX1Jx9zkRak2RfSkDECA,part_384,2026-09-20 20:25:26
Baban Pan Store,Paan and FMCG Stall,General store,General store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 83359 04353,N/A,4.6,32.0,"2, Rahara Rd, near Central Bank, Nandankanan, Chowdhary Para, Rahara, Khardaha, West Bengal 700118","Nandankanan, Chowdhary Para, Rahara",22.7246888,88.3794073,ChIJwSohgNSb-DkRxPAjTWDFNAU,https://www.google.com/maps/place/?q=place_id:ChIJwSohgNSb-DkRxPAjTWDFNAU,part_384,2026-09-20 20:25:26
