business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Motel Highway,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 92047 55630,N/A,3.9,,"V5HJ+FRC, Asan Bani, Jharkhand 832401",825167,22.8786842,86.1820055,ChIJdTL-Mknh9TkRlnix_HVdG-4,https://www.google.com/maps/place/?q=place_id:ChIJdTL-Mknh9TkRlnix_HVdG-4,part_384,2026-09-20 20:37:42
Mukhiyaji Line Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 82925 11556,N/A,3.8,,"Hesla, Jharkhand 825322",825167,24.0582706,85.8925721,ChIJbXZ0cQl19DkRLXPHmJpkh-I,https://www.google.com/maps/place/?q=place_id:ChIJbXZ0cQl19DkRLXPHmJpkh-I,part_384,2026-09-20 20:37:42
Kuber Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,4.2,,"W3HJ+J6F, jariadhi, Humid, Jharkhand 832401",825167,22.92904,86.0805822,ChIJHYwlnOjp9TkRUNjJVLiMPb0,https://www.google.com/maps/place/?q=place_id:ChIJHYwlnOjp9TkRUNjJVLiMPb0,part_384,2026-09-20 20:37:42
Day & night Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 79031 17936,N/A,5.0,,"Jharkhand Asan Bani NH 33, Jamshedpur, Jharkhand 832401",825167,22.8682266,86.2016835,ChIJhR-KYuzh9TkRpFB-w5FRU9c,https://www.google.com/maps/place/?q=place_id:ChIJhR-KYuzh9TkRpFB-w5FRU9c,part_384,2026-09-20 20:37:42
Runway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 76330 70777,N/A,3.8,,"XRP7+WW3, Tata Rd, Rargaon, Jharkhand 835225",825167,22.986664299999997,85.82315349999999,ChIJV5QLdv299TkRatGcIIrveTg,https://www.google.com/maps/place/?q=place_id:ChIJV5QLdv299TkRatGcIIrveTg,part_384,2026-09-20 20:37:42
Hi Way DHABA,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,3.9,,"CMPM+4W, mahipani, Ginikera, Jharkhand 835226",825167,22.4353624,84.68478309999999,ChIJU_O2QRINIDoRhMVleFet0mw,https://www.google.com/maps/place/?q=place_id:ChIJU_O2QRINIDoRhMVleFet0mw,part_384,2026-09-20 20:37:44
Jharkhand Dhaba Hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,4.0,,"RR95+CFM, Unnamed Road, Balumath, Jharkhand 829202",825167,23.818585,84.8086817,ChIJRYy7PE5PizkRK_M7Q_cy37U,https://www.google.com/maps/place/?q=place_id:ChIJRYy7PE5PizkRK_M7Q_cy37U,part_384,2026-09-20 20:37:44
Highway the hills Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,1.0,,"Singdih, Jharkhand 828402",825167,23.9206747,86.1387302,ChIJ8ymFV4YF9DkRxQ3M5Qpu8Qs,https://www.google.com/maps/place/?q=place_id:ChIJ8ymFV4YF9DkRxQ3M5Qpu8Qs,part_384,2026-09-20 20:37:44
Spicy Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,3.9,13.0,"NH 18, Chandil, Kadamdih, Jharkhand 832401",Chandil,22.9532644,86.054733,ChIJBTMpMBTD9TkRk-r_Nu1jsVQ,https://www.google.com/maps/place/?q=place_id:ChIJBTMpMBTD9TkRk-r_Nu1jsVQ,part_384,2026-09-20 20:37:45
Hotel Tata Highway,Dhaba and Highway Restaurant,Dhaba,Dhaba,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 94315 22114,N/A,3.9,604.0,"NH33, Asanbani, Asan Bani, Jharkhand 832401",825167,22.8711205,86.2003909,ChIJWT0idWbh9TkRHuf-gQZ3Bfg,https://www.google.com/maps/place/?q=place_id:ChIJWT0idWbh9TkRHuf-gQZ3Bfg,part_384,2026-09-20 20:37:45
