business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Koderma Square,Building Material Supplier,Hardware store,"Hardware store, Electrical products wholesaler",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 78708 67262,https://koderma-square.grexa.site/,5.0,,"9JJM+CG2, Salaia, Jharkhand 825109",825109,24.3810625,85.63381249999999,ChIJW4ZGrKCf8zkRqVmETJkyLPI,https://www.google.com/maps/place/?q=place_id:ChIJW4ZGrKCf8zkRqVmETJkyLPI,part_384,2026-09-20 20:36:36
AMIT HARDWARE & ELECTRICALS,Building Material Supplier,Hardware store,Hardware store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 99553 32570,N/A,5.0,,"Block-Chalkusha, At, Alagdiha, Post, Maskedih, Alagdiha, Jharkhand 825109",Post,24.2625045,85.7901155,ChIJXfojNA2P8zkRxFUFY4K4M4E,https://www.google.com/maps/place/?q=place_id:ChIJXfojNA2P8zkRxFUFY4K4M4E,part_384,2026-09-20 20:36:36
Kedar Cement Center,Building Material Supplier,Building materials store,Building materials store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,,"8RQM+FF4, Markacho, Jharkhand 825318",825109,24.338626899999998,85.8336879,ChIJq1mUeQCR8zkRjp1rf2VhYLI,https://www.google.com/maps/place/?q=place_id:ChIJq1mUeQCR8zkRjp1rf2VhYLI,part_384,2026-09-20 20:36:36
Divya cement agency,Building Material Supplier,Hardware store,Hardware store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 95233 78726,N/A,3.9,,"Koderma - Jainagar - Markacho Rd, Bhualdih, Jharkhand 825318",825109,24.339242199999997,85.7233942,ChIJLeLRv7Cb8zkRUVm_EHWGHGg,https://www.google.com/maps/place/?q=place_id:ChIJLeLRv7Cb8zkRUVm_EHWGHGg,part_384,2026-09-20 20:36:36
Bhupat Cement Centre,Building Material Supplier,Hardware store,"Hardware store, Wholesaler",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 74919 69919,N/A,5.0,,"Main Road, Chaube, Khargo, Jharkhand 825109",825109,24.2382657,85.8217578,ChIJTUB1IsWP8zkR589PwdiTUe8,https://www.google.com/maps/place/?q=place_id:ChIJTUB1IsWP8zkR589PwdiTUe8,part_384,2026-09-20 20:36:36
RAJDEV WELDING WORKSHOP,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 99343 97814,N/A,4.9,,"Station Road Satdiha, Sarmatand, Jainagar, Jharkhand 825109",825109,24.3432875,85.65815889999999,ChIJ40pr7Mmd8zkR3878k6uuT2U,https://www.google.com/maps/place/?q=place_id:ChIJ40pr7Mmd8zkR3878k6uuT2U,part_384,2026-09-20 20:36:36
"Piyush Electricals, Hardware and Plywood Shop",Building Material Supplier,Hardware store,Hardware store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 62970 79575,N/A,5.0,,"7Q7Q+C9C, near JRG Bank, Alagdiha, Jharkhand 825109",825109,24.263555099999998,85.7883751,ChIJH94GcQCP8zkRNFo_dCXmTys,https://www.google.com/maps/place/?q=place_id:ChIJH94GcQCP8zkRNFo_dCXmTys,part_384,2026-09-20 20:36:36
JASIM TRADERS CEMENT & HARDWARE STORE,Building Material Supplier,Cement Supplier,"Cement Supplier, Hardware store",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 81021 55865,http://www.jasimtraders.com/,,,"Main road, Maskedih, Jharkhand 825109",825109,24.2588053,85.7947083,ChIJVeVoS8aP8zkRme2JjdAjuCU,https://www.google.com/maps/place/?q=place_id:ChIJVeVoS8aP8zkRme2JjdAjuCU,part_384,2026-09-20 20:36:36
Krishna Traders,Building Material Supplier,Building materials supplier,Building materials supplier,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 99555 02252,N/A,5.0,,"Fakira Pahari, Sabalpur, near SHIV MANDIR, Suriya, Jharkhand 825320",825109,24.2125156,85.91156099999999,ChIJh5zXa2iN8zkR6_YUYt-CeEg,https://www.google.com/maps/place/?q=place_id:ChIJh5zXa2iN8zkR6_YUYt-CeEg,part_384,2026-09-20 20:36:36
KAYI TRADERS,Building Material Supplier,Hardware store,Hardware store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"9JGV+3M7, Koderma - Jainagar - Markacho Rd, Jainagar, Jharkhand 825109",825109,24.3750803,85.6441516,ChIJU1Y99FCf8zkROT8Xy2q7G6Q,https://www.google.com/maps/place/?q=place_id:ChIJU1Y99FCf8zkROT8Xy2q7G6Q,part_384,2026-09-20 20:36:36
