business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pawan paswan kirana dukan,Auto Spare Parts Shop,Auto parts store,Auto parts store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,,"RPM7+C45 Gram, Konch, Thana, Amwan, Bihar 824118",824207,24.8335392,84.71220579999999,ChIJJ6jDfgAnjTkRsafRr0RyWSw,https://www.google.com/maps/place/?q=place_id:ChIJJ6jDfgAnjTkRsafRr0RyWSw,part_384,2026-09-20 20:20:11
Bablu Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99550 75539,N/A,3.9,,"WRVV+XCX, Kurtha Road, Belhariya Bigha, Tekari, Bihar 824236",Belhariya Bigha,24.944986999999998,84.84360939999999,ChIJo8UazZEujTkR-kWXakN1x08,https://www.google.com/maps/place/?q=place_id:ChIJo8UazZEujTkR-kWXakN1x08,part_384,2026-09-20 20:20:11
Shivam Auto Spare,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99342 14840,N/A,3.7,,"Purani Bus Stand, Kurtha - Karpi Rd, Alipur, Tekari, Gaya, Bihar 824236",Alipur,24.942569799999998,84.8454344,ChIJH9tViZAujTkRwd2EwWxT2cg,https://www.google.com/maps/place/?q=place_id:ChIJH9tViZAujTkRwd2EwWxT2cg,part_384,2026-09-20 20:20:11
Chandravanshi Tyre Works,Auto Spare Parts Shop,Tire shop,Tire shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99392 05084,N/A,,,"WQH9+22W, Konch, Bihar 824207",824207,24.9276119,84.76758819999999,ChIJnSFwDgAljTkRc4zOHIAuQLg,https://www.google.com/maps/place/?q=place_id:ChIJnSFwDgAljTkRc4zOHIAuQLg,part_384,2026-09-20 20:20:11
SN AUTO PARTS & SPARE CENTER,Auto Spare Parts Shop,Auto parts store,Auto parts store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"Panchananpur, Bihar 824236",824207,24.892998,84.8642469,ChIJObDag-YrjTkR_AZxOZtL9po,https://www.google.com/maps/place/?q=place_id:ChIJObDag-YrjTkR_AZxOZtL9po,part_384,2026-09-20 20:20:11
Anand Servics Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 91134 61067,N/A,,,"Anand Sarvis Santar Takari Salampur Rood, Bihar 824236",824207,24.937445999999998,84.85286239999999,ChIJKQXpsMIvjTkRbZaWU94CgtM,https://www.google.com/maps/place/?q=place_id:ChIJKQXpsMIvjTkRbZaWU94CgtM,part_384,2026-09-20 20:20:11
Vinod Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"Konch, Bihar 824207",824207,24.9257378,84.77010829999999,ChIJQSWYKPQljTkRsqu0-KQLLxY,https://www.google.com/maps/place/?q=place_id:ChIJQSWYKPQljTkRsqu0-KQLLxY,part_384,2026-09-20 20:20:11
Suresh kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"WRVV+4GF, Tekari, Bihar 824236",824207,24.942816699999998,84.84380879999999,ChIJc3bJTAAvjTkRpCqh30fcdsc,https://www.google.com/maps/place/?q=place_id:ChIJc3bJTAAvjTkRpCqh30fcdsc,part_384,2026-09-20 20:20:11
Sangam aart konch,Auto Spare Parts Shop,Auto parts store,Auto parts store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"WQG9+GX8, Konch, Bihar 824207",824207,24.926291799999998,84.76994719999999,ChIJq0EMXwAljTkRn6bn_VkOBzY,https://www.google.com/maps/place/?q=place_id:ChIJq0EMXwAljTkRn6bn_VkOBzY,part_384,2026-09-20 20:20:11
Ajay Singh kirana story,Auto Spare Parts Shop,Auto parts store,Auto parts store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"XQ52+5JG, Khajuri, Konch, Bihar 824207",824207,24.9580143,84.75159409999999,ChIJy91KbgAljTkR62cf-pVt3VA,https://www.google.com/maps/place/?q=place_id:ChIJy91KbgAljTkR62cf-pVt3VA,part_384,2026-09-20 20:20:11
अजीत बाइक सर्विस सेंटर,Auto Spare Parts Shop,Auto parts store,Auto parts store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"WPRX+9CV, Dadreji, Bihar 824207",824207,24.940980099999997,84.7485315,ChIJS6KOTgAljTkRhmDBZPl93fs,https://www.google.com/maps/place/?q=place_id:ChIJS6KOTgAljTkRhmDBZPl93fs,part_384,2026-09-20 20:20:11
Sarita,Auto Spare Parts Shop,Auto parts store,Auto parts store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"VVW7+3FH, Panchananpur, Bihar 824236",824207,24.895522999999997,84.863666,ChIJjdzifAArjTkRS7GI_vbTMAQ,https://www.google.com/maps/place/?q=place_id:ChIJjdzifAArjTkRS7GI_vbTMAQ,part_384,2026-09-20 20:20:11
Tekari Enfield,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 73229 89584,N/A,5.0,,"Jolah Bigha, Tekari, Bihar 824236",824207,24.9310644,84.85157629999999,ChIJwb7Dao4vjTkRGsSCxkWgdPw,https://www.google.com/maps/place/?q=place_id:ChIJwb7Dao4vjTkRGsSCxkWgdPw,part_384,2026-09-20 20:20:12
