business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NATIONAL PATH LAB,Pathology Lab and Blood Test,Blood testing service,Blood testing service,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 95323 43644,N/A,,,"Baskhari, Alipur, Uttar Pradesh 224129",824217,26.4523849,82.7805534,ChIJh2y8B8XlkDkRRI3HjJ7X0cE,https://www.google.com/maps/place/?q=place_id:ChIJh2y8B8XlkDkRRI3HjJ7X0cE,part_384,2026-09-20 20:23:38
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 89228 15611,N/A,4.9,,"Tenduipur, Ali Nagar, Mod, near bank Of Baroda, Sakaldiha, Uttar Pradesh 232109",824217,25.3489962,83.2535442,ChIJm-sqwT4ZjjkRacyZaVyMe-A,https://www.google.com/maps/place/?q=place_id:ChIJm-sqwT4ZjjkRacyZaVyMe-A,part_384,2026-09-20 20:23:38
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical laboratory, STD testing service",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 97093 79859,https://nearby.pathkindlabs.com/pathkind-labs-araria-28370/home,4.9,,"Mahadev Chowk, Ashram Rd, Araria, Bihar 854311",824217,26.138747,87.4565669,ChIJMZ_pgrSP7zkRAdz5hEy_rzM,https://www.google.com/maps/place/?q=place_id:ChIJMZ_pgrSP7zkRAdz5hEy_rzM,part_384,2026-09-20 20:23:38
Metropolis Labs | Blood Test & Diagnostic Centre in Sonepur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 33 4058 7500,https://www.metropolisindia.com/lab/diagnostic-centre-in-govind-chack-sonepur-saran,5.0,,"Amritam Janch Ghar Govind Chack, Sonepur, Bihar 841101",824217,25.723968,85.133811,ChIJCxZ2W5Bb7TkRZq8IvRi0K3A,https://www.google.com/maps/place/?q=place_id:ChIJCxZ2W5Bb7TkRZq8IvRi0K3A,part_384,2026-09-20 20:23:38
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 99055 77154,https://nearby.pathkindlabs.com/pathkind-labs-muzaffarpur-34267/home,5.0,,"Sri Ganpati Enclave, Nai Bazar Road, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.1248549,85.3971835,ChIJxWs5XZ4R7TkReoO81ZJqEZU,https://www.google.com/maps/place/?q=place_id:ChIJxWs5XZ4R7TkReoO81ZJqEZU,part_384,2026-09-20 20:23:38
Modern Pathology Lab Bibiganj,Pathology Lab and Blood Test,Pathologist,Pathologist,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,4.5,,"5M65+8GH, Arsiya road bibiganj, Jaunpur Rd, Uttar Pradesh 228172",824217,26.1608177,82.6588738,ChIJk8DhJzZZkDkRcEecWdU15FU,https://www.google.com/maps/place/?q=place_id:ChIJk8DhJzZZkDkRcEecWdU15FU,part_384,2026-09-20 20:23:38
RAJ PATHOLOGY & BLOOD COLLECTION CENTER,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 73486 63913,N/A,,,"Kauwa, Baraon, Uttar Pradesh 212301",824217,25.250576799999997,81.94921959999999,ChIJ-2rURURHhTkROylCJvA2HWk,https://www.google.com/maps/place/?q=place_id:ChIJ-2rURURHhTkROylCJvA2HWk,part_384,2026-09-20 20:23:38
Modern Path Lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 91408 16529,https://www.modernpathlab.in.net/,4.9,,"near CHC, Bhanpur, Bahadurpur, Uttar Pradesh 271312",824217,27.028478,82.6582189,ChIJ-QQNmKkzlzkRK8cb_6FNkwU,https://www.google.com/maps/place/?q=place_id:ChIJ-QQNmKkzlzkRK8cb_6FNkwU,part_384,2026-09-20 20:23:38
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 91409 12175,https://nearby.pathkindlabs.com/pathkind-labs-bharatganj-prayagraj-29403/home?utm_source=GMB,5.0,,"Ward No 10, Vindhyavasini Market, Bus Stand, Bharatganj, Uttar Pradesh 212104",824217,25.1158581,82.27315519999999,ChIJK6xFF2P1jzkR1cr5GyRGMX0,https://www.google.com/maps/place/?q=place_id:ChIJK6xFF2P1jzkR1cr5GyRGMX0,part_384,2026-09-20 20:23:38
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, STD testing service",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 82108 76747,https://nearby.pathkindlabs.com/pathkind-labs-mainpura-patna-28286/home,5.0,,"Jai Niwas, beside Mahaveer Vatsalya Hospital, L.C.T. Ghat, Mainpura, Patna, Bihar 800001","L.C.T. Ghat, Mainpura",25.6304606,85.1183344,ChIJ-xthTGpZ7TkRkW3eK952JEY,https://www.google.com/maps/place/?q=place_id:ChIJ-xthTGpZ7TkRkW3eK952JEY,part_384,2026-09-20 20:23:38
