business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Havmor Havfunn Parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 93594 12717,https://www.havmor.com/store-locator,4.5,,"SHOP NO 1, TULSHI CHAMBER, OPP: SFS SCHOOL, Jalna Rd, Raghuveer Nagar, Venkatesh Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Raghuveer Nagar, Venkatesh Nagar, Mondha",19.8766796,75.346992,ChIJkUnL_Kij2zsRnJkTxT3Zrjs,https://www.google.com/maps/place/?q=place_id:ChIJkUnL_Kij2zsRnJkTxT3Zrjs,part_384,2026-09-20 20:30:49
Amrit scoop food industries,Ice Cream Parlour,Ice cream shop,Ice cream shop,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 90061 48877,N/A,,,"batre river, Nabinagar Rd, Bihar 824111",824301,24.6052645,84.13360449999999,ChIJFzWLAtlRjDkR-53jNIsbNpE,https://www.google.com/maps/place/?q=place_id:ChIJFzWLAtlRjDkR-53jNIsbNpE,part_384,2026-09-20 20:30:49
Shivani Ice-cream factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,4.5,,Bihar 824301,824301,24.607201399999997,84.1322272,ChIJ66T1yHhRjDkRi7iTvu61qOk,https://www.google.com/maps/place/?q=place_id:ChIJ66T1yHhRjDkRi7iTvu61qOk,part_384,2026-09-20 20:30:49
Sudha Dairy,Ice Cream Parlour,Dairy store,Dairy store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 93045 86541,N/A,4.4,,"131, Mangal Bazaar, Nabinagar, Bihar 824301",Mangal Bazaar,24.6075807,84.1261304,ChIJV7cW1qFRjDkRmVOJBAiGzy0,https://www.google.com/maps/place/?q=place_id:ChIJV7cW1qFRjDkRmVOJBAiGzy0,part_384,2026-09-20 20:30:49
Cold Drink and ice cream shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"J44J+VV9, Basanbigha, Nabinagar, Bihar 824301",Basanbigha,24.6071578,84.1322249,ChIJhUXOMLRRjDkRqw3yxZr0OdM,https://www.google.com/maps/place/?q=place_id:ChIJhUXOMLRRjDkRqw3yxZr0OdM,part_384,2026-09-20 20:30:49
"Deepak, Prakash Ice Cream & Sunil Atta Mil Urdana Mode NTPC Nabinagar Road",Ice Cream Parlour,Ice cream shop,Ice cream shop,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"Mode NTPC, Nabinagar Rd, Urdana, Nabinagar, Bihar 824303",824301,24.6469201,84.10531209999999,ChIJraCDWatRjDkRoGeBBsy9QPA,https://www.google.com/maps/place/?q=place_id:ChIJraCDWatRjDkRoGeBBsy9QPA,part_384,2026-09-20 20:30:49
Mewad parem ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"J5M2+9HM, Basdiha, Bihar 824301",824301,24.6334573,84.151428,ChIJmWSCUTpRjDkRk-DYd_Vx0AM,https://www.google.com/maps/place/?q=place_id:ChIJmWSCUTpRjDkRk-DYd_Vx0AM,part_384,2026-09-20 20:30:49
Shubham Sahuwan,Ice Cream Parlour,Ice cream shop,Ice cream shop,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"H6PH+83H, Barman, Bihar 824123",824301,24.585824799999997,84.2277433,ChIJ83JrbgBZjDkRvd_AX-Q1yOs,https://www.google.com/maps/place/?q=place_id:ChIJ83JrbgBZjDkRvd_AX-Q1yOs,part_384,2026-09-20 20:30:49
Bombay Bandra Famous Faluda,Ice Cream Parlour,Fast food restaurant,Fast food restaurant,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 84468 09349,N/A,4.2,,"V8QM+7RR Gandhi Chowk, A.Q, Sarafa Rd, Near Gandhi Putla, Sarafa Bazaar, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Near Gandhi Putla, Sarafa Bazaar, Shahgunj",19.888232,75.33459739999999,ChIJBR8xDgyY2zsR-N6-z3YIh8s,https://www.google.com/maps/place/?q=place_id:ChIJBR8xDgyY2zsR-N6-z3YIh8s,part_384,2026-09-20 20:30:49
New Chitrahaar Sudha Milk And IceCream Shop,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,,"P442+M4F, Barun - Nabinagar Rd, Khaira, Bihar 824303",824301,24.7066938,84.1003016,ChIJk6KGc01NjDkRcj5pSoJi-ns,https://www.google.com/maps/place/?q=place_id:ChIJk6KGc01NjDkRcj5pSoJi-ns,part_384,2026-09-20 20:30:49
