business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhishek Enterprises Wholesale,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 87090 14566,N/A,5.0,,"Manorma Market, Marwari tola lane, near Neem Gach, Bhagalpur, Bihar 812001",824209,25.2449396,86.9740092,ChIJx1TOdwBL8DkR_Tg5TDX5zr4,https://www.google.com/maps/place/?q=place_id:ChIJx1TOdwBL8DkR_Tg5TDX5zr4,part_384,2026-09-20 20:21:41
Radhika Cosmetics wholesale,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Barber shop, Barber supply store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store, Make-up artist, Hairdresser",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 70700 38880,N/A,4.9,,"Syama Talkies, road, Mangal Bazar Rd, Mangal Bazar, Katihar, Bihar 854105",Mangal Bazar,25.543664099999997,87.5669246,ChIJwzv74Iip-jkRLwgReDQOCwU,https://www.google.com/maps/place/?q=place_id:ChIJwzv74Iip-jkRLwgReDQOCwU,part_384,2026-09-20 20:21:41
BISMILLAH TRADERS,Cosmetics Wholesaler,Health and beauty shop,"Health and beauty shop, Beauty Products Wholesaler",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 82710 45952,N/A,5.0,,"Kujapi, Bihar 823002",824209,24.816585,84.9771476,ChIJcT1nHkv8jDkRGGtC7BSAq6M,https://www.google.com/maps/place/?q=place_id:ChIJcT1nHkv8jDkRGGtC7BSAq6M,part_384,2026-09-20 20:21:41
Shri Ram Enterprises (Katihar),Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,,"Unnamed Road, Larkania Tola, Katihar, Mirchai, Bihar 854105",Larkania Tola,25.5588713,87.5771591,ChIJBw77Sjmr-jkRFJEWJ2OzAHY,https://www.google.com/maps/place/?q=place_id:ChIJBw77Sjmr-jkRFJEWJ2OzAHY,part_384,2026-09-20 20:21:43
Ashish traders shop no. 77hathua market,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,,"8XCX+HJF, Hathua Market, Near Arya Mahila College, Ramakanth Nagar, Chetganj, Varanasi, Uttar Pradesh 221002","Hathua Market, Near Arya Mahila College, Ramakanth Nagar, Chetganj",25.3214416,82.99903809999999,ChIJMd-5PgAvjjkR21EAvOZZl_M,https://www.google.com/maps/place/?q=place_id:ChIJMd-5PgAvjjkR21EAvOZZl_M,part_384,2026-09-20 20:21:43
Banarasi Beauty Bar (Cosmetic & Ladies Saloon),Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 92360 60185,N/A,4.9,,"Duniapur, Panchkoshi Rd, Harhua, Uttar Pradesh 221105",824209,25.3897595,82.8905011,ChIJgSeF1PPTjzkR0mkMWuGv75I,https://www.google.com/maps/place/?q=place_id:ChIJgSeF1PPTjzkR0mkMWuGv75I,part_384,2026-09-20 20:21:43
Navrang Enterprises,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 76776 87728,N/A,4.0,,"Main Road, near SBI, opp. Diana Cinema Road, Bibiganj, hall, Danapur Cantonment, Danapur, Patna, Bihar 801503","Bibiganj, hall, Danapur Cantonment",25.637427799999998,85.04607299999999,ChIJv5P82ypX7TkRIucwKJzAoiI,https://www.google.com/maps/place/?q=place_id:ChIJv5P82ypX7TkRIucwKJzAoiI,part_384,2026-09-20 20:21:43
LAVANYA ENTERPRISES,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 76313 23297,N/A,3.8,,"Gorakhnath Compound, E Boring Canal Rd, Patna, Bihar 800001",Kidwaipuri,25.6103402,85.1183501,ChIJE3iFtqVZ7TkRfiNcehBDH9Q,https://www.google.com/maps/place/?q=place_id:ChIJE3iFtqVZ7TkRfiNcehBDH9Q,part_384,2026-09-20 20:21:43
Das Stores,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.5,,"Tilak Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7149824,88.42858509999999,ChIJoRGdDslB5DkRvcmCy0CQDwM,https://www.google.com/maps/place/?q=place_id:ChIJoRGdDslB5DkRvcmCy0CQDwM,part_384,2026-09-20 20:21:43
Myra Traders,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Parlour, Gift shop, Handbags shop, Jewelry store, Skin care clinic",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 88878 08354,N/A,5.0,,"C4, S8/414, Maqbool Alam Rd, Khajuri Colony, Varanasi, Uttar Pradesh 221002",Khajuri Colony,25.342112699999998,82.9910965,ChIJ8Q7UbBEtjjkRNe3Y9CcMYvE,https://www.google.com/maps/place/?q=place_id:ChIJ8Q7UbBEtjjkRNe3Y9CcMYvE,part_384,2026-09-20 20:21:43
