business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,http://www.jio.com/,3.5,22.0,"40 Plot No 1811 Datme More Main Road Kuju Opp Oriental Bank Of Commerce Dist Ramgarh, Jharkhand 825316",Hesagraha,23.7296813,85.5111469,ChIJ6Y8eB0uN9DkRUox1R29q5hM,https://www.google.com/maps/place/?q=place_id:ChIJ6Y8eB0uN9DkRUox1R29q5hM,part_384,2026-09-20 20:44:06
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 85803 96927,https://bsnl.co.in/,,,"SONI GENERAL STORE TRANSPORT NAGAR KUJU,MURPA,RAMGARH,825316 Katamdag, Jharkhand 825316",825316,23.731410999999998,85.505225,ChIJYQRGDtON9DkR3UyFr32TDSI,https://www.google.com/maps/place/?q=place_id:ChIJYQRGDtON9DkR3UyFr32TDSI,part_384,2026-09-20 20:44:06
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 81028 46866,https://airtel.in/,3.3,4.0,"Main Road, Kuju, Jharkhand 825316",825316,23.725807,85.507431,ChIJl_Y2XpqN9DkRl3E2J3mzeH8,https://www.google.com/maps/place/?q=place_id:ChIJl_Y2XpqN9DkRl3E2J3mzeH8,part_384,2026-09-20 20:44:06
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,https://bsnl.co.in/,,,"155, Nh33, Mandu, Jharkhand 825316",825316,23.794940999999998,85.469037,ChIJYYAhK8eP9DkRVztDAiQZxCE,https://www.google.com/maps/place/?q=place_id:ChIJYYAhK8eP9DkRVztDAiQZxCE,part_384,2026-09-20 20:44:06
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 85803 96802,https://bsnl.co.in/,,,"INDRA NAGAR RANCHI ROAD,MARAR RAMGARH CANTT, Marar, Karbe Kalan, Jharkhand 829117",Ranchi Road,23.6651119,85.513848,ChIJS9Lme5Pz9DkRjG_C1nzccfE,https://www.google.com/maps/place/?q=place_id:ChIJS9Lme5Pz9DkRjG_C1nzccfE,part_384,2026-09-20 20:44:06
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 85803 36637,https://bsnl.co.in/,,,"PS, near WATER PLANT, COLONY, MANDU, Sarubera, Kuju, Jharkhand 829134","COLONY, MANDU",23.735637999999998,85.545555,ChIJqd6VmXuL9DkR1lB2p4iYx30,https://www.google.com/maps/place/?q=place_id:ChIJqd6VmXuL9DkR1lB2p4iYx30,part_384,2026-09-20 20:44:06
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 85803 96849,https://bsnl.co.in/,,,"INDRA NAGAR,PS RAMGARH CANTT, Marar, Mandu, Jharkhand 829117",Ranchi Road,23.6638912,85.5138008,ChIJ0ZgPEnTz9DkR0sbQjuK0F94,https://www.google.com/maps/place/?q=place_id:ChIJ0ZgPEnTz9DkR0sbQjuK0F94,part_384,2026-09-20 20:44:06
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 85803 81970,https://bsnl.co.in/,,,"S/O, Mahesh Saw, S/o, Murpa, Mandu, Jharkhand 825316",825316,23.733349,85.51240899999999,ChIJQXR12wCN9DkR9WtpT3xtROU,https://www.google.com/maps/place/?q=place_id:ChIJQXR12wCN9DkR9WtpT3xtROU,part_384,2026-09-20 20:44:06
Mayank telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,4.1,16.0,"Ramanagar, CN College Road, get, Ramgarh Cantonment, Jharkhand 829117",get,23.6761606,85.5120074,ChIJ5dNrbV3z9DkRO6OAgCPLtAU,https://www.google.com/maps/place/?q=place_id:ChIJ5dNrbV3z9DkRO6OAgCPLtAU,part_384,2026-09-20 20:44:06
SHAHZADA TELECOM (TANVEER),IT and Telecom Services,Electronics store,Electronics store,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,4.8,11.0,"TANVEER, Phulsarai, Manua, Jharkhand 829101",825316,23.6624999,85.48486559999999,ChIJo5yTXfvz9DkR7xWluuxlbyA,https://www.google.com/maps/place/?q=place_id:ChIJo5yTXfvz9DkR7xWluuxlbyA,part_384,2026-09-20 20:44:06
