business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nitesh Bkt Barkatha,Exhibitions,Community center,Community center,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,,,"titkahi salaiy, salaiya, Gangpacho, Salaia, Jharkhand 825323",salaiya,24.1842883,85.60007399999999,ChIJx0LudY958zkRD1JZgUO3Hcs,https://www.google.com/maps/place/?q=place_id:ChIJx0LudY958zkRD1JZgUO3Hcs,part_384,2026-09-20 20:48:34
Jai Hind yuwa club Jamsoti,Exhibitions,Stadium,Stadium,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 62025 92141,N/A,5.0,6.0,"Jamsoti, Jharkhand 825323",825323,24.2555901,85.6886052,ChIJH5Dv2FeF8zkR1MLlZi8mSXg,https://www.google.com/maps/place/?q=place_id:ChIJH5Dv2FeF8zkR1MLlZi8mSXg,part_384,2026-09-20 20:48:34
TILAIYA BASTI,Exhibitions,Village hall,Village hall,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,3.5,4.0,"8GGM+WG6, Tilaia, Jharkhand 825413",825323,24.3272989,85.53375419999999,ChIJVV3PYwB38zkRbOmZ0gGMHz8,https://www.google.com/maps/place/?q=place_id:ChIJVV3PYwB38zkRbOmZ0gGMHz8,part_384,2026-09-20 20:48:34
Dayanand Kumar hause,Exhibitions,Community center,Community center,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,,,"777, Barwan, Jharkhand 825323",825323,24.182643799999997,85.6181472,ChIJn4_nYwCD8zkRSoiovmwmjY8,https://www.google.com/maps/place/?q=place_id:ChIJn4_nYwCD8zkRSoiovmwmjY8,part_384,2026-09-20 20:48:34
Chhath ghat ganjhudih,Exhibitions,Festival,Festival,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,,,"8HWJ+9J4, Kolhua Kalan, Jharkhand 825409",825323,24.345894599999998,85.5815813,ChIJU8_OKAB38zkRrsyHbWBbbeY,https://www.google.com/maps/place/?q=place_id:ChIJU8_OKAB38zkRrsyHbWBbbeY,part_384,2026-09-20 20:48:34
Barkangango,Exhibitions,Village hall,Village hall,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,,,"7JPJ+5M9, Barkangango, Jharkhand 825323",825323,24.2854042,85.6317385,ChIJ5djZYQCd8zkRJIl4zeHpIJo,https://www.google.com/maps/place/?q=place_id:ChIJ5djZYQCd8zkRJIl4zeHpIJo,part_384,2026-09-20 20:48:34
Ganjhudih,Exhibitions,Village hall,Village hall,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,1.0,2.0,"Kolhua Kalan, Jharkhand 825409",825323,24.347436599999998,85.576499,ChIJ58N-FAB38zkREsHUg1gdogs,https://www.google.com/maps/place/?q=place_id:ChIJ58N-FAB38zkREsHUg1gdogs,part_384,2026-09-20 20:48:34
Gajihara Tola,Exhibitions,Village hall,Village hall,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,,,"Barkatha, Bagodar, Jharkhand 825322",Barkatha,24.132274199999998,85.6929155,ChIJrUBhWwCH8zkR_4jVlxV8i48,https://www.google.com/maps/place/?q=place_id:ChIJrUBhWwCH8zkR_4jVlxV8i48,part_384,2026-09-20 20:48:34
TRANSPORT MOHALLA,Exhibitions,Village hall,Village hall,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,,,"8J25+F3V, Hathgada, Jharkhand 825323",825323,24.3017215,85.6068234,ChIJXSxCMQCd8zkRGXv5ccJ5oGU,https://www.google.com/maps/place/?q=place_id:ChIJXSxCMQCd8zkRGXv5ccJ5oGU,part_384,2026-09-20 20:48:34
Barkatha Karbala,Exhibitions,Museum,Museum,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,5.0,3.0,"5HHX+3QF, Barakatha, Kunharakhurd, Jharkhand 825323",825323,24.1776865,85.5994127,ChIJP534Q0Z58zkRuyx8aKi4ITA,https://www.google.com/maps/place/?q=place_id:ChIJP534Q0Z58zkRuyx8aKi4ITA,part_384,2026-09-20 20:48:35
Jharkhand kala Mandir,Exhibitions,Historical landmark,Historical landmark,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,4.3,27.0,"99HR+7C2, Khelgaon, Ranchi, Jharkhand 834012",Khelgaon,23.3783511,85.39164339999999,ChIJDwpdHqrj9DkRfb0yBPq7nss,https://www.google.com/maps/place/?q=place_id:ChIJDwpdHqrj9DkRfb0yBPq7nss,part_384,2026-09-20 20:48:35
satex,Exhibitions,Community center,Community center,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,5.0,1.0,"9G2H+85P, Majhgawan, Majhgaon, Jharkhand 825409",825323,24.350847299999998,85.527968,ChIJhURXLwB38zkR12czlL_okzM,https://www.google.com/maps/place/?q=place_id:ChIJhURXLwB38zkR12czlL_okzM,part_384,2026-09-20 20:48:35
Durga Puja samiti new belkappi,Exhibitions,Hindu temple,Hindu temple,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,https://t.ly/XYSMI,5.0,13.0,"5J6P+J9C, New, Belkappi, Jharkhand 825323",825323,24.161610399999997,85.6358367,ChIJY-oVNwCB8zkROhU_0pYap6k,https://www.google.com/maps/place/?q=place_id:ChIJY-oVNwCB8zkROhU_0pYap6k,part_384,2026-09-20 20:48:35
Morabadi Ground,Exhibitions,Playground,Playground,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 651 233 1828,N/A,4.3,16783.0,"Ranchi University, Morabadi, Ranchi, Jharkhand 834008","Ranchi University, Morabadi",23.391220099999998,85.3284836,ChIJK_qL5Tvh9DkRB9m9C2DsFic,https://www.google.com/maps/place/?q=place_id:ChIJK_qL5Tvh9DkRB9m9C2DsFic,part_384,2026-09-20 20:48:35
