business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
maa santoshi tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 85409 76592,N/A,4.9,14.0,"Sharda brajraj high school, Mohania, Bihar 821109",824210,25.1669458,83.6182472,ChIJZxgZVIHhjTkR729e5lOqKL4,https://www.google.com/maps/place/?q=place_id:ChIJZxgZVIHhjTkR729e5lOqKL4,part_384,2026-09-20 20:22:26
MODERN TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 60062 05481,N/A,5.0,2.0,"Kupwara, 193222",824210,34.525164499999995,74.2583322,ChIJPzvNIxIf4TgRbTXFcSdUaxk,https://www.google.com/maps/place/?q=place_id:ChIJPzvNIxIf4TgRbTXFcSdUaxk,part_384,2026-09-20 20:22:27
Shree Ganesh Tent Agency,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 99555 23071,N/A,4.2,83.0,"QFXW+CH8, Between ilamram chowk and kotwali chowk Infront of shiv Mandir, Bettiah, Bihar 845438",Kali Bagh Colony,26.7985416,84.49645799999999,ChIJFYpCzbVvkzkR6Qi4AvOwWA0,https://www.google.com/maps/place/?q=place_id:ChIJFYpCzbVvkzkR6Qi4AvOwWA0,part_384,2026-09-20 20:22:27
Calcutta Tent House,Tent House and Shamiana,Wedding service,"Wedding service, Wedding planner",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 90069 20151,http://www.facebook.com/manoharbishwadeep.das,5.0,23.0,"Calcutta Tent House, mall, near Ford company, opposite Citykart, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7807954,87.4787353,ChIJ04Y5RCf57zkRx9pFVa0YQSA,https://www.google.com/maps/place/?q=place_id:ChIJ04Y5RCf57zkRx9pFVa0YQSA,part_384,2026-09-20 20:22:27
SHAYM TENT HOUSE,Tent House and Shamiana,Bonesetting house,Bonesetting house,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"636G+75J, Unnamed Road, Mathana, Uttar Pradesh 231305",824210,25.2107156,83.07538129999999,ChIJl3TIEPI3jjkRMDQZTwinRDc,https://www.google.com/maps/place/?q=place_id:ChIJl3TIEPI3jjkRMDQZTwinRDc,part_384,2026-09-20 20:22:27
Shamiyana & Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"PH Colony, P H Rich Colony, Tumakur, Karnataka 572101","PH Colony, P H Rich Colony",13.341264899999999,77.0944076,ChIJWTznVoQusDsR3OEbr17O328,https://www.google.com/maps/place/?q=place_id:ChIJWTznVoQusDsR3OEbr17O328,part_384,2026-09-20 20:22:27
Shyam Tent House & Sons ( श्याम टेन्ट हाउस एंड संस ),Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 91257 23875,N/A,4.3,,"GPR7+9M4, Reotipur, Uttar Pradesh 232328",824210,25.541281299999998,83.7150999,ChIJHXDLSXcHkjkRDzz1eUufD1k,https://www.google.com/maps/place/?q=place_id:ChIJHXDLSXcHkjkRDzz1eUufD1k,part_384,2026-09-20 20:22:28
Bihar Tent House,Tent House and Shamiana,Restaurant supply store,Restaurant supply store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 98524 48180,N/A,3.7,,"Kahalgaon, Bihar 813203",824210,25.268437499999997,87.2333125,ChIJbym9t2kV8DkRimsdnLavNJs,https://www.google.com/maps/place/?q=place_id:ChIJbym9t2kV8DkRimsdnLavNJs,part_384,2026-09-20 20:22:28
SatyaGanga Tent Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 77470 11110,N/A,4.5,,"SatyaGanga Complex, 21 Nandlalpura, Telegram office road, Madhya Pradesh 452007",Nandlalpura,22.7157789,75.8573492,ChIJj6Gq5gn9YjkRk6W1UZOaMZo,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkRk6W1UZOaMZo,part_384,2026-09-20 20:22:28
Shri Ram Tent House sppliers,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Fabric wholesaler",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 91613 16565,N/A,4.1,,"9355+PFF, Balua Rd, Gopalpur, Chiraigaon, Varanasi, Kamauli, Uttar Pradesh 221112","Gopalpur, Chiraigaon",25.3593099,83.05868679999999,ChIJdSrzPHUvjjkR0-Ii-5pMP8U,https://www.google.com/maps/place/?q=place_id:ChIJdSrzPHUvjjkR0-Ii-5pMP8U,part_384,2026-09-20 20:22:28
