business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mother’s Dignity School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, School",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 87970 72451,http://mothersdignity.com/,4.7,56.0,"Chatra More, Dobhi, Kusha Bija, Bihar 824220",824211,24.532349399999998,84.9040644,ChIJuwshS5nMjDkRzl6DEL6MUZg,https://www.google.com/maps/place/?q=place_id:ChIJuwshS5nMjDkRzl6DEL6MUZg,part_384,2026-09-20 20:23:10
Zama masjeed,Play School and Daycare,Preschool,Preschool,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.7,12.0,"HV93+5CJ, Sherghati, Chilam, Bihar 824211",824211,24.567972899999997,84.8535232,ChIJmQn_aqHPjDkRVen9TLh7OM8,https://www.google.com/maps/place/?q=place_id:ChIJmQn_aqHPjDkRVen9TLh7OM8,part_384,2026-09-20 20:23:10
Little stars Vidyapeeth,Play School and Daycare,CBSE School,"CBSE School, Preschool, Primary school, School",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 76439 99683,https://thelittlestarkids.in/,,,"Dobhi, Kusha Bija, Bihar 824220",824211,24.5263125,84.9043125,ChIJGUI1Hh_LjDkR8gv25awpdvw,https://www.google.com/maps/place/?q=place_id:ChIJGUI1Hh_LjDkR8gv25awpdvw,part_384,2026-09-20 20:23:10
Rampur,Play School and Daycare,Preschool,Preschool,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"HVJG+R6X, Khairat, Bihar 824211",824211,24.5821142,84.8755972,ChIJ91JseQDNjDkRqWAt31D-MLI,https://www.google.com/maps/place/?q=place_id:ChIJ91JseQDNjDkRqWAt31D-MLI,part_384,2026-09-20 20:23:10
Kachauri,Play School and Daycare,Preschool,Preschool,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,1.5,2.0,"HVW9+PFP, Kachauri, Gawan Khap, Bihar 824211",824211,24.596827599999997,84.8686939,ChIJn1c9CXnNjDkRp2FPuqDgVZI,https://www.google.com/maps/place/?q=place_id:ChIJn1c9CXnNjDkRp2FPuqDgVZI,part_384,2026-09-20 20:23:10
विक्रम कुमार यादव,Play School and Daycare,Preschool,Preschool,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"JPRG+P2X, Mahadevpur, Gurua, Bihar 824205",824211,24.6418714,84.7251198,ChIJh2M5XQDbjDkRZjt_GOohMJE,https://www.google.com/maps/place/?q=place_id:ChIJh2M5XQDbjDkRZjt_GOohMJE,part_384,2026-09-20 20:23:10
"Vikram kumar,uttam",Play School and Daycare,Preschool,Preschool,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,1.0,1.0,"JPRF+HV5, Kauriya, Bihar 824205",824211,24.6413957,84.72473889999999,ChIJCSTocgDbjDkR4hvIDbQugGU,https://www.google.com/maps/place/?q=place_id:ChIJCSTocgDbjDkR4hvIDbQugGU,part_384,2026-09-20 20:23:10
Panchyat Bhawan,Play School and Daycare,Preschool,Preschool,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,1.0,"HRQR+6PV, Naknupa, Bihar 824211",824211,24.5884704,84.84211049999999,ChIJpzTBUKvPjDkRrZr0dqJnHLg,https://www.google.com/maps/place/?q=place_id:ChIJpzTBUKvPjDkRrZr0dqJnHLg,part_384,2026-09-20 20:23:10
SHIVA KID'S PLAY SCHOOL,Play School and Daycare,Educational institution,Educational institution,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 79709 08712,N/A,5.0,24.0,"ROAD No. 3, MUSTAFABAD, near PUNAM MARKET, Hanuman Nagar, Gaya, Bihar 823001",Hanuman Nagar,24.78362,84.9777356,ChIJ2SmI380r8zkRqNOdDlnJDZM,https://www.google.com/maps/place/?q=place_id:ChIJ2SmI380r8zkRqNOdDlnJDZM,part_384,2026-09-20 20:23:10
Eurokids Mohan Nagar Gaya,Play School and Daycare,Preschool,Preschool,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 96548 69549,http://eurokidsindia.com/,5.0,,"near DM Kothi Sushila Bhavan, Mohan Nagar, Gewalbigha, Gaya, Bihar 823001","Mohan Nagar, Gewalbigha",24.783781599999998,84.9904634,ChIJOSm4yb4r8zkRrW846BflgVE,https://www.google.com/maps/place/?q=place_id:ChIJOSm4yb4r8zkRrW846BflgVE,part_384,2026-09-20 20:23:11
