business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
sangam kala kendra gurua,Music and Dance Academy,Music school,"Music school, Service establishment",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 97719 20326,N/A,5.0,,"sangam kala kendra gurua, 824211, India",824211,21.0680074,82.7525294,ChIJ_RCD5ufbjDkRSXajvCp7bsA,https://www.google.com/maps/place/?q=place_id:ChIJ_RCD5ufbjDkRSXajvCp7bsA,part_384,2026-09-20 20:23:11
ASD Groovy Studio,Music and Dance Academy,Dance school,Dance school,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 87893 03094,N/A,5.0,,"3rd floor, Lohani House, Swarajpuri Rd, near Bandhan Bank, Maroof Ganj, Gaya, Bihar 823001",Maroof Ganj,24.7981236,85.0005018,ChIJySlnKRsr8zkRw_CiLC2QOUk,https://www.google.com/maps/place/?q=place_id:ChIJySlnKRsr8zkRw_CiLC2QOUk,part_384,2026-09-20 20:23:11
Zumba House,Music and Dance Academy,Dance company,Dance company,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 91624 26162,N/A,4.9,,"Tekari Rd, near Bhadani Fashion, Purani Godaam, Gol Bagicha, Gaya, Bihar 823002","Purani Godaam, Gol Bagicha",24.7998646,85.00556089999999,ChIJ57nNBoEr8zkR4Dq6IuBCIuw,https://www.google.com/maps/place/?q=place_id:ChIJ57nNBoEr8zkR4Dq6IuBCIuw,part_384,2026-09-20 20:23:11
Abhay Dance Centre,Music and Dance Academy,Dance school,Dance school,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 92040 58709,N/A,5.0,,"RAPID SHAKUNTALAYAN SCHOOL, near Vishal mega mart, A P Colony, Gaya, Bihar 823001",A P Colony,24.7866218,84.984504,ChIJZz3oEwcr8zkRS4iXdfoBANg,https://www.google.com/maps/place/?q=place_id:ChIJZz3oEwcr8zkRS4iXdfoBANg,part_384,2026-09-20 20:23:11
New style dance point,Music and Dance Academy,Dance school,Dance school,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 79032 32425,N/A,4.9,,"baba marriage hall, Swarajpuri Rd, Maroof Ganj, Gaya, Bihar 823001",Maroof Ganj,24.7982311,85.0006787,ChIJk-8fxigr8zkRFyPIU5OLM5k,https://www.google.com/maps/place/?q=place_id:ChIJk-8fxigr8zkRFyPIU5OLM5k,part_384,2026-09-20 20:23:11
Mahamaya Art & Culture,Music and Dance Academy,Dance school,"Dance school, Music school",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 70333 64699,N/A,4.5,,"AP Colony Main Road A.P. Colony, College More, Gaya, Bihar 823001",College More,24.7813296,84.9842377,ChIJMfRRVlYq8zkRnqtvcnxkO_I,https://www.google.com/maps/place/?q=place_id:ChIJMfRRVlYq8zkRnqtvcnxkO_I,part_384,2026-09-20 20:23:11
Just Dance Academy,Music and Dance Academy,Dance school,Dance school,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 97981 35270,N/A,4.9,236.0,"Ramsagar tank (south, near Matrika shaktipith mandir, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.7818912,85.00493159999999,ChIJWwAeyXYr8zkR15pE1goCkKQ,https://www.google.com/maps/place/?q=place_id:ChIJWwAeyXYr8zkR15pE1goCkKQ,part_384,2026-09-20 20:23:12
Rockstar Guitar Classes,Music and Dance Academy,Dance school,"Dance school, Music school",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 91027 95111,N/A,5.0,75.0,"hari view school, Kiran Cinema Hall, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7955599,85.0113961,ChIJjc2GaSkr8zkR1TQZ4skcoOI,https://www.google.com/maps/place/?q=place_id:ChIJjc2GaSkr8zkR1TQZ4skcoOI,part_384,2026-09-20 20:23:12
Dancing Feet studio,Music and Dance Academy,Dance school,Dance school,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 72799 58467,N/A,4.5,49.0,"Katari Hill Rd, near Indian petrol pump, opposite hanuman temple, Ashok Nagar, Gaya, Bihar 823001",Ashok Nagar,24.796087099999998,84.9747407,ChIJAw-4szkq8zkRi5Mghqz80z0,https://www.google.com/maps/place/?q=place_id:ChIJAw-4szkq8zkRi5Mghqz80z0,part_384,2026-09-20 20:23:12
Rock Star Dance Academy,Music and Dance Academy,Dance school,Dance school,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 82710 75758,N/A,3.7,14.0,"Gaya - Bodhgaya Rd, bypass more, Ghughari Tand, Gaya, Bihar 823001","bypass more, Ghughari Tand",24.771091,85.0032605,ChIJ8zxPj8or8zkRBi4o4fQpHtc,https://www.google.com/maps/place/?q=place_id:ChIJ8zxPj8or8zkRBi4o4fQpHtc,part_384,2026-09-20 20:23:12
"Swaranjali , The Music Hub",Music and Dance Academy,Music school,Music school,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 98526 22219,N/A,5.0,,"New godown jheelganj, near panchmukhi hanuman mandir, Ambedakar Nagar, Chand Chaura, Gaya, Bihar 823001","Ambedakar Nagar, Chand Chaura",24.8054246,85.0100851,ChIJkZsy-uUr8zkRLOhgiXoemCI,https://www.google.com/maps/place/?q=place_id:ChIJkZsy-uUr8zkRLOhgiXoemCI,part_384,2026-09-20 20:23:13
Unique Rockstar Dance Academy,Music and Dance Academy,Dance school,Dance school,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 73700 35724,https://www.google.com/search?q=Jittu+Riaz&oq=Jittu+Riaz&aqs=chrome..69i57.5284j1j4&client=ms-android-xiaomi&sourceid=chrome-mobile&ie=UTF-8,5.0,,"Bhagalpur, Devi Asthan, Gaya, Bodh Gaya, Bihar 824231","Bhagalpur, Devi Asthan",24.7012093,84.9761908,ChIJl-f9MQYt8zkRPv_cS_KzFDU,https://www.google.com/maps/place/?q=place_id:ChIJl-f9MQYt8zkRPv_cS_KzFDU,part_384,2026-09-20 20:23:13
Sahalsa Dance Group,Music and Dance Academy,Dance school,Dance school,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 98521 11890,N/A,4.9,,"Muffacisal uttr More, Manpur, near vishal petrol pump, Gaya, Bihar 823003",Rana Nagar,24.7998028,85.0246602,ChIJcZjIavUp8zkRPemYgkrOy5Q,https://www.google.com/maps/place/?q=place_id:ChIJcZjIavUp8zkRPemYgkrOy5Q,part_384,2026-09-20 20:23:13
Dancing home studio,Music and Dance Academy,Dance school,Dance school,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 72948 49924,https://instagram.com/dancing_home_studio_?igshid=MWZjMTM2ODFkZg==,4.6,,"Chand Chaura Rd, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.7795846,85.00454429999999,ChIJ0fW8oyor8zkR5eo75XbbRBM,https://www.google.com/maps/place/?q=place_id:ChIJ0fW8oyor8zkR5eo75XbbRBM,part_384,2026-09-20 20:23:13
Universal Music & Dance Academy,Music and Dance Academy,Music school,Music school,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 86512 46255,N/A,3.7,,"Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.200150999999998,85.52131899999999,ChIJn7VGxHv18jkRdnvIR6J_A9E,https://www.google.com/maps/place/?q=place_id:ChIJn7VGxHv18jkRdnvIR6J_A9E,part_384,2026-09-20 20:23:13
Dance academy sherghati,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,https://youtube.com/channel/UCotjdS2vdLvirAuZxg3dE3w,,,"HRC2+5VH, Sherghati - Cherki - Gaya Rd, Sherghati, Bihar 824211",824211,24.5704259,84.8022474,ChIJmaUuqNbPjDkRgbIt7p_AbZQ,https://www.google.com/maps/place/?q=place_id:ChIJmaUuqNbPjDkRgbIt7p_AbZQ,part_384,2026-09-20 20:23:13
