business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa umgeswari cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 70043 35147,N/A,5.0,,"Madanpur, Bihar 824208",824208,24.652234999999997,84.5838438,ChIJA8r4unHnjDkRfcEjqOTTA54,https://www.google.com/maps/place/?q=place_id:ChIJA8r4unHnjDkRfcEjqOTTA54,part_384,2026-09-20 20:21:07
Rudra cricket Academy,Sports Academy and Turf Ground,Personal trainer,"Personal trainer, Cricket club",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 82991 40213,https://www.rudracricketacademy.in/,4.7,,"near takshshila school, Hasauli, Aurangabad, Bihar 824102",824208,24.731151699999998,84.37547169999999,ChIJG2MZcnX9jDkRwIQYbP4rOsQ,https://www.google.com/maps/place/?q=place_id:ChIJG2MZcnX9jDkRwIQYbP4rOsQ,part_384,2026-09-20 20:21:07
Indoor Stadium Aurangabad,Sports Academy and Turf Ground,Stadium,"Stadium, Indoor playground",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,https://www.instagram.com/aurangabad_badminton_fc?igsh=MWZsMzg1cWxoaXZ5cQ==,4.0,,"Q949+V73, Aurangabad, Bihar 824101",824208,24.757125,84.3681872,ChIJxXeDnc79jDkRLY9qIdAa9IY,https://www.google.com/maps/place/?q=place_id:ChIJxXeDnc79jDkRLY9qIdAa9IY,part_384,2026-09-20 20:21:07
Rudra sports academy,Sports Academy and Turf Ground,Charter school,Charter school,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 70613 44500,N/A,,,"shiv mandir, near Hasauli, Hasauli, Aurangabad, Bihar 824102",824208,24.748645999999997,84.38062049999999,ChIJYeaLrCj9jDkReJoNzZjAjjA,https://www.google.com/maps/place/?q=place_id:ChIJYeaLrCj9jDkReJoNzZjAjjA,part_384,2026-09-20 20:21:07
Aurangabad cricket academy,Sports Academy and Turf Ground,Cricket club,Cricket club,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 85398 85378,N/A,3.0,,"near shiv mandir, Srikrishna Nagar, ahari, Aurangabad, Bihar 824101","Srikrishna Nagar, ahari",24.757224599999997,84.3736802,ChIJDTOcRNb9jDkRV6jqEh8M_V4,https://www.google.com/maps/place/?q=place_id:ChIJDTOcRNb9jDkRV6jqEh8M_V4,part_384,2026-09-20 20:21:07
Reyan Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.9,46.0,"ranglal high school field, Sherghati, Bihar 824211",824208,24.5643416,84.7976406,ChIJu68Trv7PjDkRw4qY4z5j2F8,https://www.google.com/maps/place/?q=place_id:ChIJu68Trv7PjDkRw4qY4z5j2F8,part_384,2026-09-20 20:21:07
Balmukund Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 80833 80001,N/A,5.0,18.0,"Magadh University, BodhGaya back gate, Dhandhwa, Kolhaura, Bihar 824231",824208,24.693059899999998,84.9660368,ChIJSUZWWQAt8zkRbWibCwfhl3Q,https://www.google.com/maps/place/?q=place_id:ChIJSUZWWQAt8zkRbWibCwfhl3Q,part_384,2026-09-20 20:21:07
Gate School Ground,Sports Academy and Turf Ground,Playground,Playground,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.1,1266.0,"Q959+699, Aurangabad, Bihar 824101",824208,24.7580261,84.36849819999999,ChIJP7kTls79jDkR21DHorX7DDY,https://www.google.com/maps/place/?q=place_id:ChIJP7kTls79jDkR21DHorX7DDY,part_384,2026-09-20 20:21:07
NEW INDIA CRICKET ACADEMY MUZAFFARPUR,Sports Academy and Turf Ground,Cricket club,"Cricket club, Playground",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 84343 44211,N/A,4.5,229.0,"Muzaffarpur Near kaparpura station shahbazpur, math, Muzaffarpur, Bihar 843108",math,26.161386099999998,85.3257249,ChIJdcCR7ywZ7TkR6vqWTyP-ke0,https://www.google.com/maps/place/?q=place_id:ChIJdcCR7ywZ7TkR6vqWTyP-ke0,part_384,2026-09-20 20:21:07
Shaheed Bhagat Singh Football Stadium,Sports Academy and Turf Ground,Stadium,Stadium,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,2.0,"V675+Q4, Barun, Bihar 824112",824208,24.8644322,84.207827,ChIJxZSoCwCrjTkRsA3M08GfW6w,https://www.google.com/maps/place/?q=place_id:ChIJxZSoCwCrjTkRsA3M08GfW6w,part_384,2026-09-20 20:21:07
