business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Loha Singh Marketing Complex,Commercial Complex,Shopping mall,Shopping mall,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,3.5,4.0,"Gumia, Jharkhand 829112",825315,23.8149019,85.83177119999999,ChIJ_4AQ3blu9DkRnIgscb9QpzM,https://www.google.com/maps/place/?q=place_id:ChIJ_4AQ3blu9DkRnIgscb9QpzM,part_384,2026-09-20 20:43:37
GOMIA SUPER 99+,Commercial Complex,Shopping mall,Shopping mall,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 79037 04082,N/A,5.0,1.0,"Shiv mandir, Gumia, Jharkhand 829111",825315,23.8007289,85.82516079999999,ChIJ38WWF8Bp9DkRNTHUS1zlClg,https://www.google.com/maps/place/?q=place_id:ChIJ38WWF8Bp9DkRNTHUS1zlClg,part_384,2026-09-20 20:43:37
Maa Bhagwati Store,Commercial Complex,Shopping mall,Shopping mall,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,4.7,3.0,"RR8J+2RQ, Gumia, Jharkhand 829112",825315,23.8150995,85.8320956,ChIJSVJv6Llu9DkRvhZOSac-iu8,https://www.google.com/maps/place/?q=place_id:ChIJSVJv6Llu9DkRvhZOSac-iu8,part_384,2026-09-20 20:43:37
Khatri Vastralay,Commercial Complex,Shopping mall,Shopping mall,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 94301 33684,N/A,5.0,2.0,"Govt. Colony Road, IEL Colony, Gumia, Jharkhand 829112",IEL Colony,23.8152534,85.8299996,ChIJSaJ3Orhu9DkRdngzgCIwa4c,https://www.google.com/maps/place/?q=place_id:ChIJSaJ3Orhu9DkRdngzgCIwa4c,part_384,2026-09-20 20:43:37
Sharma Complex,Commercial Complex,Shopping mall,Shopping mall,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,3.5,15.0,"RR5F+8V2, Unnamed Road, Gumia, Jharkhand 829111",825315,23.808258,85.8246381,ChIJTwMcYslu9DkRNpgufqcfqjo,https://www.google.com/maps/place/?q=place_id:ChIJTwMcYslu9DkRNpgufqcfqjo,part_384,2026-09-20 20:43:37
Harishankar Prasad,Commercial Complex,Shopping mall,Shopping mall,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 95340 90987,N/A,5.0,3.0,"XQJH+RQ9, Banaso, Jharkhand 825315",825315,23.9820443,85.7794965,ChIJ898bpC1x9DkRudVubbeZQDk,https://www.google.com/maps/place/?q=place_id:ChIJ898bpC1x9DkRudVubbeZQDk,part_384,2026-09-20 20:43:37
सौरभ जनरल स्टोर,Commercial Complex,Shopping mall,Shopping mall,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,5.0,2.0,"QJJW+4JP, Main Rd - Tilaiya, Tilaiya, Jharkhand 825315",825315,23.7803252,85.6465699,ChIJaRK9w0xh9DkR5LVu0l5UbFI,https://www.google.com/maps/place/?q=place_id:ChIJaRK9w0xh9DkR5LVu0l5UbFI,part_384,2026-09-20 20:43:37
Cement House,Commercial Complex,Shopping mall,Shopping mall,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 90311 35402,N/A,,,"XQJH+RQ9, Banaso, Jharkhand 825315",825315,23.9820443,85.7794965,ChIJ_____7Bw9DkR6wNIcnAbc7w,https://www.google.com/maps/place/?q=place_id:ChIJ_____7Bw9DkR6wNIcnAbc7w,part_384,2026-09-20 20:43:37
Raju General Store And Pragya Kendra,Commercial Complex,Shopping mall,Shopping mall,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,4.0,2.0,"QRWP+5V9, Gumia, Jharkhand 829111",825315,23.795416,85.8372213,ChIJS1x6JMxp9DkRh11BZFxmrBQ,https://www.google.com/maps/place/?q=place_id:ChIJS1x6JMxp9DkRh11BZFxmrBQ,part_384,2026-09-20 20:43:37
ADM Building,Commercial Complex,Business administration service,Business administration service,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,4.2,50.0,"PQQ5+6G4, Tenughat, Lalpania, Jharkhand 829149",Tenughat,23.738000099999997,85.758815,ChIJmajFAdtn9DkROg33T3vnXeg,https://www.google.com/maps/place/?q=place_id:ChIJmajFAdtn9DkROg33T3vnXeg,part_384,2026-09-20 20:43:37
Verma Veritise,Commercial Complex,Shopping mall,Shopping mall,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,5.0,1.0,"QR79+596, Saram, Jharkhand 829116",Saram,23.762909,85.8183825,ChIJ2x6jk9lp9DkRjUAiyIM4eUU,https://www.google.com/maps/place/?q=place_id:ChIJ2x6jk9lp9DkRjUAiyIM4eUU,part_384,2026-09-20 20:43:37
Old Shopping Centre,Commercial Complex,Commercial Complex,Commercial Complex,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,,,"Tenughat, Lalpania, Jharkhand 829149",Tenughat,23.7459128,85.752605,ChIJ7Ystls5n9DkR8f1MhuTTW2I,https://www.google.com/maps/place/?q=place_id:ChIJ7Ystls5n9DkR8f1MhuTTW2I,part_384,2026-09-20 20:43:38
Devaki complex,Commercial Complex,Shopping mall,Shopping mall,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,,,"QM49+GMV, Khakhanda, Jharkhand 829134",825315,23.7563638,85.6691726,ChIJE_CTPABh9DkROFMylkz1S2U,https://www.google.com/maps/place/?q=place_id:ChIJE_CTPABh9DkROFMylkz1S2U,part_384,2026-09-20 20:43:38
