business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAHALAXMI PHOTOSTAT,Xerox and Photostat Center,Print shop,"Print shop, Blueprint service, Digital printing service, Map store, Mapping service, Paper store, Printing equipment supplier, 3D printing service",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 62070 85467,http://mahalaxmiphotostat.wixsite.com/website,4.6,151.0,"Carmel Chowk, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.9871627,85.3688061,ChIJ5TtU7g6c9DkRQw6_ME7yQmw,https://www.google.com/maps/place/?q=place_id:ChIJ5TtU7g6c9DkRQw6_ME7yQmw,part_384,2026-09-20 20:38:51
Shankar Photostate,Xerox and Photostat Center,Copy shop,Copy shop,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.1,75.0,"Korrah Rd, Basant Bihar Colony, Ompuri, Hazaribagh, Jharkhand 825302","Basant Bihar Colony, Ompuri",23.988790899999998,85.3769619,ChIJQYY05HKc9DkRAF9a-4xhYas,https://www.google.com/maps/place/?q=place_id:ChIJQYY05HKc9DkRAF9a-4xhYas,part_384,2026-09-20 20:38:51
OM PHOTO STATE,Xerox and Photostat Center,Print shop,Print shop,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 82103 90675,N/A,4.3,42.0,"Guru Gobind Singh Rd, opp court compound, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9969739,85.3641174,ChIJQ1T0HX6d9DkRTKxTcEIn7l0,https://www.google.com/maps/place/?q=place_id:ChIJQ1T0HX6d9DkRTKxTcEIn7l0,part_384,2026-09-20 20:38:51
National Xerox,Xerox and Photostat Center,Print shop,Print shop,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 83406 84986,N/A,5.0,4.0,"Mandai Rd, below Bank Of India, Azad Nagar, Hashmiya Colony, Pugmil, Hazaribagh, Jharkhand 825301","Azad Nagar, Hashmiya Colony, Pugmil",24.0047027,85.3510506,ChIJx3JJ9UCf9DkR5bETmv4XdB8,https://www.google.com/maps/place/?q=place_id:ChIJx3JJ9UCf9DkR5bETmv4XdB8,part_384,2026-09-20 20:38:51
galaxy centre,Xerox and Photostat Center,Stationery store,Stationery store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 99340 79362,N/A,4.0,19.0,"Arun kumar, Hirabag, Bokaro, Hazaribagh, Jharkhand 825303",Hirabag,23.9957179,85.377892,ChIJg-zFjGyc9DkRs4IjZLrIeDA,https://www.google.com/maps/place/?q=place_id:ChIJg-zFjGyc9DkRs4IjZLrIeDA,part_384,2026-09-20 20:38:51
Kalra Printers,Xerox and Photostat Center,Print shop,Print shop,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 98357 11566,N/A,4.0,1.0,"X9R7+WCV, Ravindra Path, Near Old Bus Stop, Jharkhand 825301",Matwari,23.9923555,85.3635491,ChIJ8TBcImOd9DkRnpwN44rDSsQ,https://www.google.com/maps/place/?q=place_id:ChIJ8TBcImOd9DkRnpwN44rDSsQ,part_384,2026-09-20 20:38:51
Pragya Kendra - Mira Cyber Cafe,Xerox and Photostat Center,Internet cafe,Internet cafe,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 93040 26412,N/A,4.4,20.0,"240E/2, NH33, near R K Vidhya Mandir School, Sourav Nagar, Dipugarha, Hazaribagh, Jharkhand 825301","Sourav Nagar, Dipugarha",24.012863799999998,85.3746838,ChIJqTEpbzic9DkRYH9BmKXa5T4,https://www.google.com/maps/place/?q=place_id:ChIJqTEpbzic9DkRYH9BmKXa5T4,part_384,2026-09-20 20:38:51
HAPPY A TO Z SHOP,Xerox and Photostat Center,Shopping mall,Shopping mall,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 74882 60904,N/A,4.7,3.0,"121, Nutan Nagar Colony Rd, Nutan Nagar Colony, Hazaribagh, Jharkhand 825303",Nutan Nagar Colony,23.992869499999998,85.39561049999999,ChIJVRfMK5Kd9DkRZiRpCDZgWfM,https://www.google.com/maps/place/?q=place_id:ChIJVRfMK5Kd9DkRZiRpCDZgWfM,part_384,2026-09-20 20:38:51
"CSC Pragya Kendra Cyber Planet, Hazaribagh",Xerox and Photostat Center,Internet cafe,"Internet cafe, Education center, Photography studio, Rubber stamp store, Studying center, Typist",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 90060 80202,N/A,4.2,,"Korrah Rd, Birua Colony, Hazaribagh, Jharkhand 825302",Birua Colony,23.9890285,85.377861,ChIJ8Qsn-nKc9DkRaNYGEQ1kUgU,https://www.google.com/maps/place/?q=place_id:ChIJ8Qsn-nKc9DkRaNYGEQ1kUgU,part_384,2026-09-20 20:38:52
JABRA Notebooks,Xerox and Photostat Center,Manufacturer,Manufacturer,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 78998 77740,N/A,4.5,,"Block - Sadar, Shiv Mandir, JABRA Notebook (Copy) Manufacturing Unit Ground Floor - Village - Jabra PO - Korrah, Or, near Jabra, near Inter Science College, Hazaribagh, Jharkhand 825303",Nutan Nagar Colony,23.9982352,85.3896777,ChIJ2ZJ8IqGd9DkRD6QQ3t6CkEo,https://www.google.com/maps/place/?q=place_id:ChIJ2ZJ8IqGd9DkRD6QQ3t6CkEo,part_384,2026-09-20 20:38:52
