business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishal furniture house,Furniture Showroom,Furniture store,Furniture store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 91229 35943,N/A,5.0,2.0,"NH139, Sanra, Bihar 824111",824221,24.560880299999997,84.2820105,ChIJP_dEbQD3jDkRIDMvI4h_ilU,https://www.google.com/maps/place/?q=place_id:ChIJP_dEbQD3jDkRIDMvI4h_ilU,part_384,2026-09-20 20:25:43
Baba Furniture Shop,Furniture Showroom,Store,Store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 88092 90363,N/A,3.7,6.0,"औरंगाबाद - राजहरा - डाल्टेनगंज रोड, Dhanibar, Bihar 824111",824221,24.5951943,84.28481579999999,ChIJAwLU6_H3jDkRDTVrwbd8grQ,https://www.google.com/maps/place/?q=place_id:ChIJAwLU6_H3jDkRDTVrwbd8grQ,part_384,2026-09-20 20:25:43
न्यू माँ महामायाँ फर्नीचर हॉल,Furniture Showroom,Furniture store,Furniture store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,,,"Pachmo, Jharkhand 822113",824221,24.4177848,84.29877019999999,ChIJ05LyKDP1jDkRdTy69EqiUO4,https://www.google.com/maps/place/?q=place_id:ChIJ05LyKDP1jDkRdTy69EqiUO4,part_384,2026-09-20 20:25:43
"बाबा फर्नीचर हाउस,डुमरिया,गया,बिहार,हरिहर शर्मा",Furniture Showroom,Furniture store,Furniture store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,,,"C9RW+MC5, Dumariya, Khaira, Bihar 824221",824221,24.4416278,84.3961063,ChIJhUCFpxjzjDkRwLJBmVuUpAo,https://www.google.com/maps/place/?q=place_id:ChIJhUCFpxjzjDkRwLJBmVuUpAo,part_384,2026-09-20 20:25:43
न. एस सोफा एव सीट मेकर,Furniture Showroom,Furniture store,Furniture store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 90311 61823,N/A,,,"CCR2+HQ9, SH 69, Dumariya, Bihar 824221",824221,24.441408199999998,84.4019706,ChIJrzg2LNzyjDkR4X5jalQZjV4,https://www.google.com/maps/place/?q=place_id:ChIJrzg2LNzyjDkR4X5jalQZjV4,part_384,2026-09-20 20:25:43
Unique furniture,Furniture Showroom,Furniture store,Furniture store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,,,"8GV3+WG5, Pokhari, Bihar 824210",824221,24.344760299999997,84.5038658,ChIJBWAIOwCTjDkRFjyRKJw1W8Y,https://www.google.com/maps/place/?q=place_id:ChIJBWAIOwCTjDkRFjyRKJw1W8Y,part_384,2026-09-20 20:25:43
Om vishnu furniture workshop,Furniture Showroom,Furniture store,Furniture store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,,,"H9XQ+2M, Berhna, Bihar 824202",824221,24.5975233,84.38917169999999,ChIJf5F_EgDxjDkRk55qfqyJ_iQ,https://www.google.com/maps/place/?q=place_id:ChIJf5F_EgDxjDkRk55qfqyJ_iQ,part_384,2026-09-20 20:25:43
Abhishek sharma,Furniture Showroom,Furniture store,Furniture store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,,,"C8FV+XR6, Dibhka, Balia, Bihar 824221",824221,24.4242731,84.34461859999999,ChIJDfuoPwD1jDkRiZuiQzghm4I,https://www.google.com/maps/place/?q=place_id:ChIJDfuoPwD1jDkRiZuiQzghm4I,part_384,2026-09-20 20:25:43
Kausar zia furniture,Furniture Showroom,Antique furniture store,Antique furniture store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 97710 56157,N/A,4.8,13.0,"4JP8+6W5, Jokihat, Bihar 854329",824221,26.1414637,87.61360379999999,ChIJ9SvVMgBj5TkRuID-DCUH1AU,https://www.google.com/maps/place/?q=place_id:ChIJ9SvVMgBj5TkRuID-DCUH1AU,part_384,2026-09-20 20:25:44
Raj Steel Furniture World,Furniture Showroom,Furniture store,Furniture store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,4.7,32.0,"4CJR+RPP, Om Nagar, opp, Araria, Bihar 854311","Om Nagar, opp",26.132087799999997,87.44183439999999,ChIJ19vAReOP7zkR6rEiH0nXRA8,https://www.google.com/maps/place/?q=place_id:ChIJ19vAReOP7zkR6rEiH0nXRA8,part_384,2026-09-20 20:25:44
Dugar Home Decor,Furniture Showroom,Furniture store,Furniture store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 99399 60516,https://demo4client.com/Wordpress/dugar-home-decor/,4.8,71.0,"Gachi Gola, Gorihari Road, near Union Bank, Forbesganj, Bihar 854318",824221,26.306616899999998,87.2641687,ChIJ63vj15aZ7zkRbC9v9TJikuo,https://www.google.com/maps/place/?q=place_id:ChIJ63vj15aZ7zkRbC9v9TJikuo,part_384,2026-09-20 20:25:44
Ramna Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Office furniture store",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 94312 55303,N/A,4.5,12.0,"Q2V5+MVW, Ramna Rd, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7942291,85.0097179,ChIJvy74TTwq8zkRdjtAjMqRTGQ,https://www.google.com/maps/place/?q=place_id:ChIJvy74TTwq8zkRdjtAjMqRTGQ,part_384,2026-09-20 20:25:44
Gitanjali Furniture,Furniture Showroom,Bedroom furniture store,Bedroom furniture store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 83405 49259,N/A,5.0,1.0,"Ramna Rd, near Kanya High School, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.793091099999998,85.0094179,ChIJe4JlmCUr8zkR8d2g5862VOU,https://www.google.com/maps/place/?q=place_id:ChIJe4JlmCUr8zkR8d2g5862VOU,part_384,2026-09-20 20:25:44
