business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
WELLNESS NUTRITION CLUB,Wellness Center,Wellness center,Wellness center,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.8,4.0,"1st floor, prabha computer b side skylol hotel, near Purana bus stand, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.9928058,85.3624354,ChIJuduJsnKd9DkR0NRCWOwVQ7A,https://www.google.com/maps/place/?q=place_id:ChIJuduJsnKd9DkR0NRCWOwVQ7A,part_384,2026-09-20 20:38:45
Kavya wellness center,Wellness Center,Nutritionist,Nutritionist,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,2.0,"X9JF+57J, Hurhuru Rd, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.977081599999998,85.3727201,ChIJI-3K4jid9DkR0gGINh3cA74,https://www.google.com/maps/place/?q=place_id:ChIJI-3K4jid9DkR0gGINh3cA74,part_384,2026-09-20 20:38:45
Ayush wellness centre,Wellness Center,Medical Center,Medical Center,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,,,"X9X3+8G4, Okni Talab Rd, Okni, Hazaribagh, Jharkhand 825301",Okni,23.9982717,85.3538229,ChIJEQgLNgCf9DkRem4mloA6ehM,https://www.google.com/maps/place/?q=place_id:ChIJEQgLNgCf9DkRem4mloA6ehM,part_384,2026-09-20 20:38:45
Fit & Glow Wellness Center,Wellness Center,Health and beauty shop,Health and beauty shop,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 96965 38216,N/A,5.0,9.0,"Noora Mandai Rd, near Hanuman Mandir, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825301","Friends Colony, Pugmil",24.007940299999998,85.353949,ChIJ9ciMC4if9DkRd21QEvPSVXU,https://www.google.com/maps/place/?q=place_id:ChIJ9ciMC4if9DkRd21QEvPSVXU,part_384,2026-09-20 20:38:45
Holy Cross Ayurveda Wellness Center,Wellness Center,Doctor,Doctor,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,1.0,"240, Canary Hill Rd, Hirabag, Hazaribagh, Jharkhand 825301",Hirabag,24.004939999999998,85.3752682,ChIJVVFvJwCd9DkRr1F0eeIT0yQ,https://www.google.com/maps/place/?q=place_id:ChIJVVFvJwCd9DkRr1F0eeIT0yQ,part_384,2026-09-20 20:38:45
Urban Health and wellness center,Wellness Center,Hospital,Hospital,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,1.0,"X9FG+VMJ, Patratu, Cooperative Colony, Patratu, Hazaribagh, Jharkhand 825301","Patratu, Cooperative Colony",23.9747067,85.37663909999999,ChIJP5ueXACb9DkRnhSD37Fwa1A,https://www.google.com/maps/place/?q=place_id:ChIJP5ueXACb9DkRnhSD37Fwa1A,part_384,2026-09-20 20:38:45
RBL Health care,Wellness Center,Wellness center,"Wellness center, Physiotherapist",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 82105 17215,N/A,5.0,56.0,"new area . Lohsingna road, Shivpuri Main Rd, Hazaribagh, Jharkhand 825301",Shivpuri,23.998340799999998,85.3471355,ChIJ45_uuwif9DkRVsPTgd1DJKo,https://www.google.com/maps/place/?q=place_id:ChIJ45_uuwif9DkRVsPTgd1DJKo,part_384,2026-09-20 20:38:45
Ancient Healing Hub,Wellness Center,Wellness center,"Wellness center, Physiotherapist, Physiotherapy Center, Reflexologist, Sports massage therapist, Massage therapist",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,,,"Shop no.20, First Floor, Bhawani Plaza, near Bansilal chowk, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9935814,85.3609176,ChIJE2u5kIed9DkRWtoWiQabdTQ,https://www.google.com/maps/place/?q=place_id:ChIJE2u5kIed9DkRWtoWiQabdTQ,part_384,2026-09-20 20:38:45
THE AYURVEDA POINT,Wellness Center,Wellness center,Wellness center,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,,,"Korrah Rd, near DIAMOND GLASS, Ompuri, Hazaribagh, Jharkhand 825301",Ompuri,23.988278299999998,85.3753591,ChIJ75zEQv6d9DkRkQ4kQbUKpak,https://www.google.com/maps/place/?q=place_id:ChIJ75zEQv6d9DkRkQ4kQbUKpak,part_384,2026-09-20 20:38:45
KHUSHI FITNESS & NUTRITION HUB (NUTRITION CLUB),Wellness Center,Wellness center,Wellness center,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.0,2.0,"BRIJNANDAN RESIDENCY CAMPUS BEHIND SAILJA APARTMENT MATWARI HOUSE COMPOUND, Hazaribagh, Jharkhand 825301",Hirabag,23.9968908,85.3770883,ChIJPajZ-WWd9DkRR3wuwIMh_AU,https://www.google.com/maps/place/?q=place_id:ChIJPajZ-WWd9DkRR3wuwIMh_AU,part_384,2026-09-20 20:38:45
