business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
kerigarha,Exhibitions,Village hall,Village hall,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,4.4,20.0,"45, kerigarha, west, Barkagaon, Hazaribagh, Jharkhand 825311",825311,23.867944299999998,85.2057542,ChIJqS4yl3q99DkRbcUoXrwQ8bk,https://www.google.com/maps/place/?q=place_id:ChIJqS4yl3q99DkRbcUoXrwQ8bk,part_384,2026-09-20 20:41:03
रामनवमी मेला पार्क,Exhibitions,Stadium,Stadium,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,4.4,16.0,"R7GC+HW4, Belabeltaul, Jharkhand 825311",825311,23.8263788,85.27233299999999,ChIJR9aCR2eX9DkRwbl2xXkDxug,https://www.google.com/maps/place/?q=place_id:ChIJR9aCR2eX9DkRwbl2xXkDxug,part_384,2026-09-20 20:41:03
Gudkuwa,Exhibitions,Village hall,Village hall,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,5.0,1.0,"P6CR+JGM, Gudkuwa, Ango, Jharkhand 825311",Gudkuwa,23.7215822,85.24130819999999,ChIJQ7SyfwC_9DkRBExI5gVzSBs,https://www.google.com/maps/place/?q=place_id:ChIJQ7SyfwC_9DkRBExI5gVzSBs,part_384,2026-09-20 20:41:03
Suchit khalkho's home,Exhibitions,Village hall,Village hall,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,5.0,1.0,"Q9C7+Q89, Kura, Jharkhand 825311",825311,23.771914,85.3633457,ChIJC3RnTQCT9DkRctSLJx136Ps,https://www.google.com/maps/place/?q=place_id:ChIJC3RnTQCT9DkRctSLJx136Ps,part_384,2026-09-20 20:41:03
B3 Events - Band Baaja Baaraat,Exhibitions,Event management company,"Event management company, Service establishment",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 95700 33404,N/A,5.0,2.0,"B3 Events - Band Baaja Baaraat, 825311, India",825311,23.6596552,85.6460858,ChIJgWdxEFMziC4RMnLZ9chdzrI,https://www.google.com/maps/place/?q=place_id:ChIJgWdxEFMziC4RMnLZ9chdzrI,part_384,2026-09-20 20:41:03
Chabutra (Karam Aakhra),Exhibitions,Community center,Community center,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,5.0,3.0,"Q637+H3, Ango, Jharkhand 825311",825311,23.753975099999998,85.21246339999999,ChIJdTIdzXq_9DkRZPHqAUCJyvM,https://www.google.com/maps/place/?q=place_id:ChIJdTIdzXq_9DkRZPHqAUCJyvM,part_384,2026-09-20 20:41:03
Imlitala,Exhibitions,Community center,Community center,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,,,"M7RC+GVQ, U.H, S Gaganpahari, Kirigara, Jharkhand 825311",U.H,23.691348599999998,85.2722472,ChIJJZI8egC_9DkR_e8cXBIFoV8,https://www.google.com/maps/place/?q=place_id:ChIJJZI8egC_9DkR_e8cXBIFoV8,part_384,2026-09-20 20:41:03
सदाबोहवा,Exhibitions,Village hall,Village hall,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,,,"M7RC+GVQ, सदाबोहवा गांव, खड़की, हजारीबाग, Kirigara, Jharkhand 825311","सदाबोहवा गांव, खड़की",23.691348599999998,85.2722472,ChIJoUF7DAC_9DkRflxM_xjQ0ec,https://www.google.com/maps/place/?q=place_id:ChIJoUF7DAC_9DkRflxM_xjQ0ec,part_384,2026-09-20 20:41:03
Aashirwad Films & Events,Exhibitions,Event management company,Event management company,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,,,"Sai Nagar, Patratu, Jharkhand 829119",Sai Nagar,23.655896199999997,85.29750469999999,ChIJY6sSfF3r9DkRFbIzaYQT7vg,https://www.google.com/maps/place/?q=place_id:ChIJY6sSfF3r9DkRFbIzaYQT7vg,part_384,2026-09-20 20:41:03
Potanga Pargarha Basti,Exhibitions,Village hall,Village hall,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,4.8,4.0,"P7FJ+Q73, Potanga, Jharkhand 825311",825311,23.724386199999998,85.2806722,ChIJ_wmcYgCV9DkRz4wMolZrzt8,https://www.google.com/maps/place/?q=place_id:ChIJ_wmcYgCV9DkRz4wMolZrzt8,part_384,2026-09-20 20:41:03
