business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Docho Cabs - Self drive Car & Bike rental services,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 90310 06223,https://dochocabs.in/bodh%20gaya,5.0,20,"Gaya-Dobhi Rd, near Gaya International airport, Gaya, Kolhaura, Bihar 823004",824209,24.697717299999997,84.9623642,ChIJIZL_e_cr8zkR45Pn0bUaXOI,https://www.google.com/maps/place/?q=place_id:ChIJIZL_e_cr8zkR45Pn0bUaXOI,part_384,2026-09-20 20:21:35
Magadh Tourism,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Travel agency",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.9,43,"Sherghati Gaya Road Sikariya, More, Gaya, Bihar 823001",Shastri Nagar,24.778831099999998,84.97911839999999,ChIJibfstgkr8zkRsaV3e-ilwG4,https://www.google.com/maps/place/?q=place_id:ChIJibfstgkr8zkRsaV3e-ilwG4,part_384,2026-09-20 20:21:35
AtalYatra - Taxi Service in Gaya,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Minibus taxi service, Tour operator, Transportation service, Travel agency",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 91557 72255,https://atalyatra.com/,5.0,1,"Shankar Rd, GAYA International Airport, Charowa, Gaya, Bihar 823004",GAYA International Airport,24.7497948,84.9422129,ChIJr00h3hEnsWoRP5l0AQ-sFyk,https://www.google.com/maps/place/?q=place_id:ChIJr00h3hEnsWoRP5l0AQ-sFyk,part_384,2026-09-20 20:21:35
City cab service Bodhgaya,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Tour agency, Travel agency",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 91352 03271,http://citycabservicebodhgaya.com/,5.0,13,"Domuhan, Bodh Gaya, bodhgay, Bihar 824231",824209,24.6956427,84.9799414,ChIJBQbzUADTjDkRHQrXcslZVYQ,https://www.google.com/maps/place/?q=place_id:ChIJBQbzUADTjDkRHQrXcslZVYQ,part_384,2026-09-20 20:21:35
Star Taxi Point,Taxi Service and Car Rental,Car rental agency,Car rental agency,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 84058 44955,N/A,5.0,49,"Hotel Bodh Vilas, behind Karmapa Temple, Bodh Gaya, Bihar 824231",824209,24.7066451,84.97967299999999,ChIJ89-XVnMt8zkRgDchMEFkCeI,https://www.google.com/maps/place/?q=place_id:ChIJ89-XVnMt8zkRgDchMEFkCeI,part_384,2026-09-20 20:21:35
Buddha Taxi Service Bodhgaya,Taxi Service and Car Rental,Car rental agency,Car rental agency,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,https://www.whatsapp.com/business/,5.0,3,"Domuhan-Bodhgaya Rd, near Mahabodhi Complex, Bodh Gaya, Bihar 824231",824209,24.696009,84.9772076,ChIJVXwJ9lMt8zkRpuBXoEjT3uU,https://www.google.com/maps/place/?q=place_id:ChIJVXwJ9lMt8zkRpuBXoEjT3uU,part_384,2026-09-20 20:21:35
Sky Tour & Travel,Taxi Service and Car Rental,Taxi service,Taxi service,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 83402 27845,http://www.skytaxiservices.in/,5.0,51,"QW2V+PJ, GAYA International Airport, Ghazipur, Bihar 823004",GAYA International Airport,24.752921699999998,84.9450215,ChIJh67NGAAr8zkRRc6YscAX3NU,https://www.google.com/maps/place/?q=place_id:ChIJh67NGAAr8zkRRc6YscAX3NU,part_384,2026-09-20 20:21:35
Ranjit Tour & Travels Bodhgaya,Taxi Service and Car Rental,Car leasing service,Car leasing service,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99348 28788,N/A,5.0,104,"Sujata Bypass Road, Belsar, Bodh Gaya, Bihar 824231",Belsar,24.69796,84.9805107,ChIJa8nVeXIt8zkRE_g-yLCYjkM,https://www.google.com/maps/place/?q=place_id:ChIJa8nVeXIt8zkRE_g-yLCYjkM,part_384,2026-09-20 20:21:35
Bihar Taxi,Taxi Service and Car Rental,Car rental agency,Car rental agency,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 92884 48191,https://www.bihartaxi.in/,5.0,1,"Shop no - 34, Mahabodhi Shopping Complex, Node 1, Bodh Gaya, Bihar 824231",824209,24.6947457,84.9792238,ChIJ74wC8Bgt8zkRJxzQ9hidFYU,https://www.google.com/maps/place/?q=place_id:ChIJ74wC8Bgt8zkRJxzQ9hidFYU,part_384,2026-09-20 20:21:35
Abram Travels,Taxi Service and Car Rental,Travel agency,"Travel agency, Car leasing service, Car rental agency, Minibus taxi service, Taxi service, Tour agency, Tour operator, Tourist attraction, Tourist information center, Transportation service",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 90976 87085,http://www.abramtravels.com/,5.0,226,"Sujata bypass Road, behind Karmapa Temple, Bodh Gaya, Bihar 824231",824209,24.7063113,84.9804087,ChIJ1YFHT4os8zkR9e36yER0oqo,https://www.google.com/maps/place/?q=place_id:ChIJ1YFHT4os8zkR9e36yER0oqo,part_384,2026-09-20 20:21:35
