business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nand Kishor Singh Bhawan,Property Developers,Housing development,Housing development,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,4.3,,"J446+CRH, Nabinagar, Bihar 824301",824301,24.606061699999998,84.1121016,ChIJ3bUWZUFRjDkRUTO3FXz-PqM,https://www.google.com/maps/place/?q=place_id:ChIJ3bUWZUFRjDkRUTO3FXz-PqM,part_384,2026-09-20 20:31:17
Basan bigha more nabinagar,Property Developers,Housing society,Housing society,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,4.3,,"J45P+7H4, Tol, Bihar 824301",824301,24.6081698,84.1363942,ChIJ_Vu5Pk1RjDkRY0rgSLSoYt4,https://www.google.com/maps/place/?q=place_id:ChIJ_Vu5Pk1RjDkRY0rgSLSoYt4,part_384,2026-09-20 20:31:17
Vidya Residency,Property Developers,Housing development,Housing development,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,,"Ans college, Nabinagar, Bihar 824301",824301,24.6076318,84.1168055,ChIJ96KtfQBRjDkRfyXv6ZdADCk,https://www.google.com/maps/place/?q=place_id:ChIJ96KtfQBRjDkRfyXv6ZdADCk,part_384,2026-09-20 20:31:17
ANANDUA,Property Developers,Housing society,Housing society,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,,"J43X+GXJ, Sinduriya, Bihar 824301",824301,24.6038404,84.14987579999999,ChIJg3xsIQBRjDkRv7fMB3UabWc,https://www.google.com/maps/place/?q=place_id:ChIJg3xsIQBRjDkRv7fMB3UabWc,part_384,2026-09-20 20:31:17
शिव भवन,Property Developers,Housing development,Housing development,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,,"J44H+G6C, Nabinagar, Bihar 824301",824301,24.6063138,84.1280196,ChIJSxaTsC9RjDkRxKv1j4PaaRs,https://www.google.com/maps/place/?q=place_id:ChIJSxaTsC9RjDkRxKv1j4PaaRs,part_384,2026-09-20 20:31:17
Babuaan house,Property Developers,Housing society,Housing society,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,,"J459+HVW, Nabinagar, Bihar 824301",824301,24.608998699999997,84.11968759999999,ChIJKz_xkNBRjDkR8xhCEPfBpC0,https://www.google.com/maps/place/?q=place_id:ChIJKz_xkNBRjDkR8xhCEPfBpC0,part_384,2026-09-20 20:31:17
Dhiru Home,Property Developers,Housing society,Housing society,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,,"H4R9+CQX, Nabinagar, Chandragarh, Bihar 824301",824301,24.591104299999998,84.1194869,ChIJweukfABbjDkRdwIMbKf7YQE,https://www.google.com/maps/place/?q=place_id:ChIJweukfABbjDkRdwIMbKf7YQE,part_384,2026-09-20 20:31:17
Rekha kunj,Property Developers,Housing society,Housing society,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,,"J44F+XH5, Nabinagar, Bihar 824301",824301,24.607398999999997,84.1239959,ChIJ4UGEv0xRjDkRh3C4I7ISjg4,https://www.google.com/maps/place/?q=place_id:ChIJ4UGEv0xRjDkRh3C4I7ISjg4,part_384,2026-09-20 20:31:17
Arvind Singh,Property Developers,Housing development,Housing development,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,,"Nabinagar - Koiridih Rd, Kawla, Bairia, Bihar 824303",824301,24.6178334,84.0826862,ChIJfx3VIgBPjDkRb2Mr1WwnQhA,https://www.google.com/maps/place/?q=place_id:ChIJfx3VIgBPjDkRb2Mr1WwnQhA,part_384,2026-09-20 20:31:17
दबगर मोहल्ला,Property Developers,Housing society,Housing society,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,4.5,,"DAS MUHALLA, Nabinagar, Bihar 824301",824301,24.6078756,84.1247746,ChIJZcjVgN5RjDkRoYgBpKhrtTI,https://www.google.com/maps/place/?q=place_id:ChIJZcjVgN5RjDkRoYgBpKhrtTI,part_384,2026-09-20 20:31:17
