business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maxx automotive,Car Wash and Auto Detailing,Car wash,Car wash,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 92414 46934,N/A,5.0,20.0,"Ghutiya Rd, near hanuman mandir, Gaya, Ghuthia, Bihar 823004",824209,24.789268999999997,84.9541169,ChIJjw6xsmsr8zkRX74iUSrRtNU,https://www.google.com/maps/place/?q=place_id:ChIJjw6xsmsr8zkRX74iUSrRtNU,part_384,2026-09-20 20:21:34
Narayan Hydraulic washing Point,Car Wash and Auto Detailing,Car wash,Car wash,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99739 85136,N/A,4.8,162.0,"Oppt-chandauti block, Bihar 823001",Hanuman Nagar,24.7847939,84.97317579999999,ChIJASgklsUr8zkRZi91qpJ8Slc,https://www.google.com/maps/place/?q=place_id:ChIJASgklsUr8zkRZi91qpJ8Slc,part_384,2026-09-20 20:21:34
CARSHEILD,Car Wash and Auto Detailing,Car wash,Car wash,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 87503 74542,N/A,5.0,14.0,"Gaya-Dobhi Rd, Paharpur, Gaya, Bihar 823004",Paharpur,24.7602904,84.9654984,ChIJnyCta0sr8zkRkPawDGhz9BQ,https://www.google.com/maps/place/?q=place_id:ChIJnyCta0sr8zkRkPawDGhz9BQ,part_384,2026-09-20 20:21:34
CarzSpa Gaya - Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto window tinting service, Bike wash, Car detailing service, Vehicle wrapping service",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 8071 404 901,https://studios.carzspa.com/carzspa/car-detailing-studio-in-gaya/car-detailing-studio-in-janpur/carzspa-car-detailing-studio-in-janpur-gaya--e8283147-449a-4db7-9e61-1e772e3ae6b6/home,4.9,286.0,"Tekuna Farm, NH-83, Road, nearby The Hotel Imperial and TIC MALL, Musatpura, Bodh Gaya, Bihar 824231",824209,24.7127119,84.9660767,ChIJ2R5qo8Et8zkRPD3Z_S7kxwg,https://www.google.com/maps/place/?q=place_id:ChIJ2R5qo8Et8zkRPD3Z_S7kxwg,part_384,2026-09-20 20:21:34
Car washing A1,Car Wash and Auto Detailing,Car wash,Car wash,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 73411 69922,N/A,5.0,17.0,"Gaya-Dobhi Rd, opposite Gaya International airport, beside Ganga Palace Apartment, Chandauti, Gaya, Bodh Gaya, Bihar 823004",Chandauti,24.745851599999998,84.9677215,ChIJQcB38Bcr8zkRXEcNfs5b1RE,https://www.google.com/maps/place/?q=place_id:ChIJQcB38Bcr8zkRXEcNfs5b1RE,part_384,2026-09-20 20:21:34
Nitro Car care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto insurance agency, Auto painting, Auto restoration service, Auto repair shop, Used car dealer",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 98351 14860,http://www.nitrocarcare.com/,4.9,59.0,"Gaya-Dobhi Rd, near Airport, Chandauti, Gaya, Hario, Bihar 823004",Chandauti,24.7455993,84.96410759999999,ChIJSWQAcT0r8zkRVkCdJiY-0QQ,https://www.google.com/maps/place/?q=place_id:ChIJSWQAcT0r8zkRVkCdJiY-0QQ,part_384,2026-09-20 20:21:34
NEW CAR WASHING POINT,Car Wash and Auto Detailing,Car wash,Car wash,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 92627 40187,N/A,5.0,5.0,"Sikaria More, Jail Area, Gaya, Bihar 823001",Jail Area,24.777312499999997,84.97581249999999,ChIJb32bxD4r8zkRKyf3fw2UtaE,https://www.google.com/maps/place/?q=place_id:ChIJb32bxD4r8zkRKyf3fw2UtaE,part_384,2026-09-20 20:21:34
Exppress car wash -(Bodhgaya-Bihar) Bactoclean India Pvt Ltd,Car Wash and Auto Detailing,Car wash,Car wash,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 77799 90401,https://www.exppresscarwash.com/,4.9,60.0,"Shri Vishnu Buddha Apartment, Opp: Power Grid, Bodh Gaya, Kolhaura, Bihar 824231",824209,24.7067075,84.963995,ChIJGUGgx0Mt8zkRk5EVoWFYlxs,https://www.google.com/maps/place/?q=place_id:ChIJGUGgx0Mt8zkRk5EVoWFYlxs,part_384,2026-09-20 20:21:34
Uday Engine Carbon Cleaning Centre,Car Wash and Auto Detailing,Vehicle inspection service,Vehicle inspection service,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,3.0,"Mastpura, Gaya-Dobhi Rd, near Shiv Mandir, Bodh Gaya, Musatpura, Bihar 824231",824209,24.715494999999997,84.9672774,ChIJ2xcAjqst8zkRKo5tR2cb4nI,https://www.google.com/maps/place/?q=place_id:ChIJ2xcAjqst8zkRKo5tR2cb4nI,part_384,2026-09-20 20:21:34
Magadh washing center,Car Wash and Auto Detailing,Car wash,Car wash,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.5,41.0,"PX99+M4C, TEKUNA FARM , MASTPURA, Musatpura, Bihar 823004",824209,24.7189692,84.9680789,ChIJYezteFYt8zkRcb5t8bTMWME,https://www.google.com/maps/place/?q=place_id:ChIJYezteFYt8zkRcb5t8bTMWME,part_384,2026-09-20 20:21:34
