business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hunger Hub,Family Restaurant,Family restaurant,Family restaurant,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.7,,"GMGH+275, SH 69, Khapraundh, Bankey Bazar, Khapraundh, Bihar 824217",Khapraundh,24.5250488,84.6783371,ChIJPxceOwDBjDkR9-qttSZ01Bw,https://www.google.com/maps/place/?q=place_id:ChIJPxceOwDBjDkR9-qttSZ01Bw,part_384,2026-09-20 20:19:22
Gautam marriage hall and family restaurant,Family Restaurant,Marriage celebrant,Marriage celebrant,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 87093 49802,N/A,5.0,,"Bharari asthan, banke bazar road, behind bharari baba temple, Chandpur, Bankey Bazar, Bihar 824217",824206,24.5347355,84.7269361,ChIJ5f_nWvPFjDkR8KG3b1f__S8,https://www.google.com/maps/place/?q=place_id:ChIJ5f_nWvPFjDkR8KG3b1f__S8,part_384,2026-09-20 20:19:22
Imamganj dumariya more,Family Restaurant,Biryani restaurant,Biryani restaurant,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 99021 25583,N/A,4.6,,"FH4P+4J2, Imamganj, Pathra, Bihar 824206",824206,24.455271099999997,84.5865103,ChIJB7ABAADrjDkRoxECj_eW2H4,https://www.google.com/maps/place/?q=place_id:ChIJB7ABAADrjDkRoxECj_eW2H4,part_384,2026-09-20 20:19:22
Shree Engineer Mithaai and Family Restaurant,Family Restaurant,Restaurant,Restaurant,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"FH4J+3JP, Imamganj, Bihar 824206",824206,24.455200899999998,84.5815836,ChIJZ3glLwDrjDkRtx6Tl7Km4as,https://www.google.com/maps/place/?q=place_id:ChIJZ3glLwDrjDkRtx6Tl7Km4as,part_384,2026-09-20 20:19:22
Arnav Basu Restaurant,Family Restaurant,Fast food restaurant,"Fast food restaurant, Bed & breakfast",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 90979 71873,N/A,3.9,,"Imamganj, Bihar 824206",824206,24.4554677,84.5810996,ChIJtdD0WwDrjDkRE8jwHH5DtFw,https://www.google.com/maps/place/?q=place_id:ChIJtdD0WwDrjDkRE8jwHH5DtFw,part_384,2026-09-20 20:19:22
Gupta fastfood & family Restaurant,Family Restaurant,Restaurant,Restaurant,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 62019 73657,N/A,5.0,,"CHQR 7JX, Raniganj Rd, Upper Bazar, Bihar 824210",Upper Bazar,24.437283299999997,84.5928338,ChIJ1TOMa17rjDkRcGYuO67p7qk,https://www.google.com/maps/place/?q=place_id:ChIJ1TOMa17rjDkRcGYuO67p7qk,part_384,2026-09-20 20:19:22
Bishrampur more,Family Restaurant,Restaurant,Restaurant,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,3.7,,"Near HONDA AGENCY BISHRAMPUR SH 69, Imamganj, Bihar 824206",824206,24.4699164,84.5822781,ChIJaZ0CBQDrjDkR8WkUhb1cwEQ,https://www.google.com/maps/place/?q=place_id:ChIJaZ0CBQDrjDkR8WkUhb1cwEQ,part_384,2026-09-20 20:19:22
BLUE HEAVEN FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,,"Raniganj, Bihar 824210",824206,24.4425743,84.5914308,ChIJ7X_CNLrqjDkRxcauX3-qTv4,https://www.google.com/maps/place/?q=place_id:ChIJ7X_CNLrqjDkRxcauX3-qTv4,part_384,2026-09-20 20:19:22
The Royal TFC,Family Restaurant,Restaurant,Restaurant,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 91621 99323,N/A,5.0,,"FH7J+5Q8, Imamganj, Bihar 824206",824206,24.4629139,84.58195789999999,ChIJfwlEnFTrjDkR378rmUxrlmk,https://www.google.com/maps/place/?q=place_id:ChIJfwlEnFTrjDkR378rmUxrlmk,part_384,2026-09-20 20:19:22
Rangoli Restaurant,Family Restaurant,Family restaurant,Family restaurant,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 92411 62411,N/A,3.7,,"C9RP+M89, Dumariya, Salaiya, Bihar 824221",824206,24.4416667,84.38657669999999,ChIJVzuzdADzjDkRiNGfrq-Tc_A,https://www.google.com/maps/place/?q=place_id:ChIJVzuzdADzjDkRiNGfrq-Tc_A,part_384,2026-09-20 20:19:22
Ice Cream,Family Restaurant,Restaurant,Restaurant,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 76677 04055,N/A,5.0,,"Imamganj, Bihar 824206",824206,24.4532532,84.58565329999999,ChIJA8TZofDrjDkRyrpHbvNf_og,https://www.google.com/maps/place/?q=place_id:ChIJA8TZofDrjDkRyrpHbvNf_og,part_384,2026-09-20 20:19:22
Madhur milan sweets and restaurant,Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,1.0,,"FH2Q+325, Raniganj Rd, Dangi Nagar, Babhandih, Bihar 824206",Dangi Nagar,24.4501748,84.58760079999999,ChIJxbcfUQDrjDkRfVg2j7ys0c8,https://www.google.com/maps/place/?q=place_id:ChIJxbcfUQDrjDkRfVg2j7ys0c8,part_384,2026-09-20 20:19:22
