business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjeevani Ayurved Aushdhalay,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,,"X2MM+7R8, Isri Bazar, Dumri, Isri, Jharkhand 825167",Isri Bazar,23.9831619,86.0345682,ChIJOXyin-UP9DkRCbpCj7FrQsY,https://www.google.com/maps/place/?q=place_id:ChIJOXyin-UP9DkRCbpCj7FrQsY,part_384,2026-09-20 20:35:00
AZEEM AYURVEDIC CENTRE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 70038 80647,N/A,5.0,,"28, East Ghosh Para Road Kankinara Arya Samaj Near Arya Vidyalaya North 24 PGS 743126, Bhatpara, West Bengal 743125","Kankinara, Jagatdal",22.8648848,88.3923768,ChIJTeNnfTCR-DkRXVQbgPYKdGs,https://www.google.com/maps/place/?q=place_id:ChIJTeNnfTCR-DkRXVQbgPYKdGs,part_384,2026-09-20 20:35:00
"Jiva Ayurveda Clinic, Dhanbad, Jharkhand",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Health consultant, Herbal medicine store, Medical clinic",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 92665 49993,https://clinics.jiva.com/jiva-ayurveda-clinic-dhanbad-jharkhand-ayurvedic-clinic-saraidhella-dhanbad-342548/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"1st Floor, Steel Gate, above Pulse Diagnostic, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 828127","Kusum Vihar, Murli Nagar",23.8130153,86.4598314,ChIJP2xfRSu99jkRXovsc0Mr0VI,https://www.google.com/maps/place/?q=place_id:ChIJP2xfRSu99jkRXovsc0Mr0VI,part_384,2026-09-20 20:35:00
Azhari ayurvedic dawakhana,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 74820 91033,N/A,,,"9WHX+56P, Chichaidih, Jharkhand 825412",825106,24.3778562,85.9480777,ChIJIb1L8kLr8zkR2fxAuIOsk2Q,https://www.google.com/maps/place/?q=place_id:ChIJIb1L8kLr8zkR2fxAuIOsk2Q,part_384,2026-09-20 20:35:00
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 84345 56655,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-arati-pathak-ayurvedic-clinic-bilasi-town-deoghar-257277/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, near Baidhnath Talkies, Bilasi Town, Deoghar, Jharkhand 814112",Bilasi Town,24.4909988,86.7284744,ChIJxYAlW-IX8TkRof-yCyfN6bg,https://www.google.com/maps/place/?q=place_id:ChIJxYAlW-IX8TkRof-yCyfN6bg,part_384,2026-09-20 20:35:00
Dr. Sandip Kanti Das,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 94748 04415,N/A,5.0,,"Sandipani Ln, Ward 14, Miyapara, Arambag, West Bengal 712601","Ward 14, Miyapara",22.886468,87.7832557,ChIJ-2ZMDvkT-DkRydXTKkLUs0U,https://www.google.com/maps/place/?q=place_id:ChIJ-2ZMDvkT-DkRydXTKkLUs0U,part_384,2026-09-20 20:35:00
MS Haque Clinic | Ayurvedic & Unani Treatment Clinic -Best Ayurveda Doctor,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Fertility clinic, Fertility physician, Men's health physician, Women's health clinic, Reproductive health clinic, Sexologist",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 94314 44167,https://mshaqueclinic.com/,4.9,634.0,"Ground Floor, Galaxy apt, 38, Dent Mission Rd, near Fancy market, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5357342,88.32255909999999,ChIJ01wSyt55AjoR9qmT8UbUmF8,https://www.google.com/maps/place/?q=place_id:ChIJ01wSyt55AjoR9qmT8UbUmF8,part_384,2026-09-20 20:35:01
Tejas Classical Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Gynecologist, Herbal medicine store, Pharmacy",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 90540 01188,https://tejasclassicalayurveda.com/,4.9,220.0,"Second floor, Trapezium one building, OU Colony, Shaikpet, Hyderabad, Telangana 500089","OU Colony, Shaikpet",17.4065914,78.3918321,ChIJ6ZqwPX6XyzsRUWjcMZi_FFE,https://www.google.com/maps/place/?q=place_id:ChIJ6ZqwPX6XyzsRUWjcMZi_FFE,part_384,2026-09-20 20:35:01
Ayurvedic medical,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,2.0,"9X68+724, Dabarakono, Odisha 765025",825106,19.360629799999998,83.965093,ChIJk8447n3JPDoROiK-ZqpaqJU,https://www.google.com/maps/place/?q=place_id:ChIJk8447n3JPDoROiK-ZqpaqJU,part_384,2026-09-20 20:35:01
Ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 93409 39037,N/A,3.7,,"Kurudih, Korba, Chhattisgarh 495674",825106,22.2892022,82.76140149999999,ChIJD4YMnJqFJzoRBK5Ps6TfAqI,https://www.google.com/maps/place/?q=place_id:ChIJD4YMnJqFJzoRBK5Ps6TfAqI,part_384,2026-09-20 20:35:02
Matsyaveda Herbals,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 99994 04323,http://matsyaveda.com/,4.7,,"34, Mohammadpur Main Rd, Bhikaji Cama Place, Rama Krishna Puram, New Delhi, Delhi 110066","Bhikaji Cama Place, Rama Krishna Puram",28.5656881,77.1881083,ChIJL7xLzoUdDTkR1ugGA3pLPsU,https://www.google.com/maps/place/?q=place_id:ChIJL7xLzoUdDTkR1ugGA3pLPsU,part_384,2026-09-20 20:35:03
Sri Shyam Ayurved Agency,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 80922 25098,N/A,2.5,,"Mithu Road, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7888472,86.4190588,ChIJ88noXtS99jkRBNB0K7UByks,https://www.google.com/maps/place/?q=place_id:ChIJ88noXtS99jkRBNB0K7UByks,part_384,2026-09-20 20:35:03
Jantayu Panchgavya Research Ayurveda,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 76127 57686,http://www.jantayu.co.in/,4.8,,"Sushrut Nilayam, Richhai Industrial Area, Richhai, Jabalpur, Madhya Pradesh 482010","Richhai Industrial Area, Richhai",23.2320957,79.97368689999999,ChIJDwEcanKvgTkRt6x_xXIvRUU,https://www.google.com/maps/place/?q=place_id:ChIJDwEcanKvgTkRt6x_xXIvRUU,part_384,2026-09-20 20:35:03
Uniray Life Sciences,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herbal medicine store, Pharmaceuticals Exporter, Pharmaceutical company, Pharmaceutical Products Wholesaler, Herb shop",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 98153 40201,https://www.uniraylifesciences.co.in/,4.5,,"Palam Enclave, Shop no. 6,7 & Shop no. 8,9 Ground Floor, Guru Kripa Complex, Zirakpur, Punjab 140603",825106,30.659111699999997,76.8190098,ChIJZyg7Vs_rDzkRTkfqfQ1EI4Q,https://www.google.com/maps/place/?q=place_id:ChIJZyg7Vs_rDzkRTkfqfQ1EI4Q,part_384,2026-09-20 20:35:03
24 HOURS PHARMACY,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store, Alternative Medicine Clinic",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 86077 72424,N/A,3.7,,"56A, opposite KALPANA CHAWLA GOVT MEDICAL COLLEGE OPD GATE, Model Town, Karnal, Haryana 132001",Model Town,29.6969429,76.9902151,ChIJi2-puAVxDjkR2y3j6_nbI6c,https://www.google.com/maps/place/?q=place_id:ChIJi2-puAVxDjkR2y3j6_nbI6c,part_384,2026-09-20 20:35:03
